seqnum;now;rtptime;deadline
0;5732701000;5590166666;5790166666
1;5732708000;5590166666;5790166666
2;5732709000;5590166666;5790166666
3;5732711000;5590166666;5790166666
4;5732713000;5590166666;5790166666
5;5732714000;5590166666;5790166666
6;5732716000;5590166666;5790166666
7;5732718000;5590166666;5790166666
8;5732719000;5590166666;5790166666
9;5732721000;5590166666;5790166666
10;5733082000;5590166666;5790166666
11;5733088000;5621933333;5821933333
12;5733090000;5621933333;5821933333
13;5733091000;5621933333;5821933333
15;5764252000;5621933333;5821933333
16;5764256000;5621933333;5821933333
17;5764257000;5621933333;5821933333
18;5764258000;5621933333;5821933333
19;5764260000;5621933333;5821933333
20;5764261000;5621933333;5821933333
21;5764433000;5621933333;5821933333
22;5765607000;5663633333;5863633333
23;5765609000;5663633333;5863633333
24;5765833000;5663633333;5863633333
25;5765836000;5663633333;5863633333
26;5766085000;5663633333;5863633333
27;5766088000;5663633333;5863633333
28;5766343000;5663633333;5863633333
29;5766346000;5663633333;5863633333
30;5766584000;5663633333;5863633333
31;5766587000;5663633333;5863633333
32;5806062000;5663633333;5863633333
33;5807264000;5705333333;5905333333
34;5807266000;5705333333;5905333333
35;5807466000;5705333333;5905333333
36;5807474000;5705333333;5905333333
37;5807686000;5705333333;5905333333
38;5807690000;5705333333;5905333333
39;5807968000;5705333333;5905333333
40;5807975000;5705333333;5905333333
41;5808217000;5705333333;5905333333
42;5808224000;5705333333;5905333333
43;5847739000;5705333333;5905333333
44;5848908000;5746944444;5946944444
45;5848910000;5746944444;5946944444
46;5849119000;5746944444;5946944444
47;5849126000;5746944444;5946944444
48;5849369000;5746944444;5946944444
49;5849377000;5746944444;5946944444
50;5849621000;5746944444;5946944444
51;5849628000;5746944444;5946944444
52;5849841000;5746944444;5946944444
53;5849845000;5746944444;5946944444
54;5889355000;5746944444;5946944444
55;5890601000;5788555555;5988555555
56;5890603000;5788555555;5988555555
57;5890809000;5788555555;5988555555
58;5890816000;5788555555;5988555555
59;5891059000;5788555555;5988555555
60;5891066000;5788555555;5988555555
61;5891309000;5788555555;5988555555
62;5891316000;5788555555;5988555555
63;5891561000;5788555555;5988555555
64;5891570000;5788555555;5988555555
65;5930943000;5788555555;5988555555
66;5932250000;5830211111;6030211111
67;5932252000;5830211111;6030211111
68;5932482000;5830211111;6030211111
69;5932485000;5830211111;6030211111
70;5932738000;5830211111;6030211111
71;5932741000;5830211111;6030211111
