seqnum;now;rtptime;deadline;packet_len;payload_len
0;5238203000;5146088888;5346088888;1398;1386
1;5238233000;5146088888;5346088888;1400;1388
2;5238328000;5146088888;5346088888;1398;1386
3;5238340000;5146088888;5346088888;1400;1388
4;5238584000;5146088888;5346088888;1400;1388
5;5238606000;5146088888;5346088888;1398;1386
6;5238841000;5146088888;5346088888;1400;1388
7;5238852000;5146088888;5346088888;1398;1386
8;5239093000;5146088888;5346088888;1400;1388
9;5239104000;5146088888;5346088888;1400;1388
10;5239308000;5146088888;5346088888;982;970
11;5279790000;5177811111;5377811111;1398;1386
12;5279816000;5177811111;5377811111;1400;1388
13;5280006000;5177811111;5377811111;1398;1386
14;5280015000;5177811111;5377811111;1400;1388
15;5280261000;5177811111;5377811111;1400;1388
16;5280269000;5177811111;5377811111;1398;1386
17;5280523000;5177811111;5377811111;1400;1388
18;5280536000;5177811111;5377811111;1398;1386
19;5280762000;5177811111;5377811111;1400;1388
20;5280776000;5177811111;5377811111;1400;1388
21;5280781000;5177811111;5377811111;982;970
22;5321421000;5219511111;5419511111;1398;1386
23;5321445000;5219511111;5419511111;1400;1388
24;5321636000;5219511111;5419511111;1398;1386
25;5321656000;5219511111;5419511111;1400;1388
26;5321884000;5219511111;5419511111;1400;1388
27;5321903000;5219511111;5419511111;1398;1386
28;5322136000;5219511111;5419511111;1400;1388
29;5322155000;5219511111;5419511111;1398;1386
30;5322384000;5219511111;5419511111;1400;1388
31;5322404000;5219511111;5419511111;1400;1388
32;5322635000;5219511111;5419511111;982;970
33;5363092000;5261122222;5461122222;1398;1386
34;5363115000;5261122222;5461122222;1400;1388
35;5363310000;5261122222;5461122222;1398;1386
36;5363330000;5261122222;5461122222;1400;1388
37;5363559000;5261122222;5461122222;1400;1388
38;5363580000;5261122222;5461122222;1398;1386
39;5363810000;5261122222;5461122222;1400;1388
40;5363830000;5261122222;5461122222;1398;1386
41;5364033000;5261122222;5461122222;1400;1388
42;5364038000;5261122222;5461122222;1400;1388
43;5364310000;5261122222;5461122222;982;970
44;5404760000;5302788888;5502788888;1398;1386
45;5404783000;5302788888;5502788888;1400;1388
46;5404979000;5302788888;5502788888;1398;1386
47;5404999000;5302788888;5502788888;1400;1388
48;5405228000;5302788888;5502788888;1400;1388
49;5405248000;5302788888;5502788888;1398;1386
50;5405479000;5302788888;5502788888;1400;1388
51;5405500000;5302788888;5502788888;1398;1386
52;5405702000;5302788888;5502788888;1400;1388
53;5405707000;5302788888;5502788888;1400;1388
54;5405979000;5302788888;5502788888;982;970
55;5446406000;5344433333;5544433333;1398;1386
56;5446432000;5344433333;5544433333;1400;1388
57;5446647000;5344433333;5544433333;1398;1386
58;5446669000;5344433333;5544433333;1400;1388
59;5446896000;5344433333;5544433333;1400;1388
60;5446918000;5344433333;5544433333;1398;1386
61;5447117000;5344433333;5544433333;1400;1388
62;5447122000;5344433333;5544433333;1398;1386
63;5447394000;5344433333;5544433333;1400;1388
64;5447414000;5344433333;5544433333;1400;1388
65;5447644000;5344433333;5544433333;982;970
66;5488088000;5386077777;5586077777;1398;1386
67;5488099000;5386077777;5586077777;1400;1388
68;5488323000;5386077777;5586077777;1398;1386
69;5488343000;5386077777;5586077777;1400;1388
70;5488572000;5386077777;5586077777;1400;1388
71;5488591000;5386077777;5586077777;1398;1386
72;5488782000;5386077777;5586077777;1400;1388
73;5488797000;5386077777;5586077777;1398;1386
74;5489082000;5386077777;5586077777;1400;1388
75;5489101000;5386077777;5586077777;1400;1388
76;5489105000;5386077777;5586077777;982;970
77;5529723000;5427766666;5627766666;1398;1386
78;5529743000;5427766666;5627766666;1400;1388
79;5529973000;5427766666;5627766666;1398;1386
80;5529992000;5427766666;5627766666;1400;1388
81;5530216000;5427766666;5627766666;1400;1388
82;5530236000;5427766666;5627766666;1398;1386
83;5530474000;5427766666;5627766666;1400;1388
84;5530494000;5427766666;5627766666;1398;1386
85;5530679000;5427766666;5627766666;1400;1388
86;5530684000;5427766666;5627766666;1400;1388
87;5530974000;5427766666;5627766666;982;970
88;5571418000;5469422222;5669422222;1398;1386
89;5571461000;5469422222;5669422222;1400;1388
90;5571666000;5469422222;5669422222;1398;1386
91;5571686000;5469422222;5669422222;1400;1388
92;5571908000;5469422222;5669422222;1400;1388
93;5571928000;5469422222;5669422222;1398;1386
94;5572167000;5469422222;5669422222;1400;1388
95;5572186000;5469422222;5669422222;1398;1386
96;5572416000;5469422222;5669422222;1400;1388
97;5572435000;5469422222;5669422222;1400;1388
98;5572665000;5469422222;5669422222;982;970
99;5613062000;5511122222;5711122222;1398;1386
100;5613082000;5511122222;5711122222;1400;1388
101;5613318000;5511122222;5711122222;1398;1386
102;5613338000;5511122222;5711122222;1400;1388
103;5613562000;5511122222;5711122222;1400;1388
104;5613582000;5511122222;5711122222;1398;1386
105;5613773000;5511122222;5711122222;1400;1388
106;5613778000;5511122222;5711122222;1398;1386
107;5614022000;5511122222;5711122222;1400;1388
109;5614027000;5511122222;5711122222;982;970
110;5654756000;5552733333;5752733333;1398;1386
111;5654776000;5552733333;5752733333;1400;1388
112;5655005000;5552733333;5752733333;1398;1386
113;5655025000;5552733333;5752733333;1400;1388
114;5655262000;5552733333;5752733333;1400;1388
118;5655282000;5552733333;5752733333;1400;1388
119;5655526000;5552733333;5752733333;1400;1388
120;5655535000;5552733333;5752733333;982;970
121;5696415000;5594411111;5794411111;1398;1386
122;5696435000;5594411111;5794411111;1400;1388
123;5696663000;5594411111;5794411111;1398;1386
124;5696685000;5594411111;5794411111;1400;1388
125;5696906000;5594411111;5794411111;1400;1388
126;5696926000;5594411111;5794411111;1398;1386
127;5697163000;5594411111;5794411111;1400;1388
128;5697183000;5594411111;5794411111;1398;1386
129;5697368000;5594411111;5794411111;1400;1388
130;5697373000;5594411111;5794411111;1400;1388
131;5697617000;5594411111;5794411111;982;970
132;5738100000;5636100000;5836100000;1398;1386
133;5738110000;5636100000;5836100000;1400;1388
134;5738348000;5636100000;5836100000;1398;1386
135;5738368000;5636100000;5836100000;1400;1388
136;5738607000;5636100000;5836100000;1400;1388
137;5738627000;5636100000;5836100000;1398;1386
138;5738846000;5636100000;5836100000;1400;1388
139;5738865000;5636100000;5836100000;1398;1386
140;5739090000;5636100000;5836100000;1400;1388
141;5739110000;5636100000;5836100000;1400;1388
142;5739114000;5636100000;5836100000;982;970
143;5779737000;5677722222;5877722222;1398;1386
144;5779757000;5677722222;5877722222;1400;1388
145;5779986000;5677722222;5877722222;1398;1386
146;5780007000;5677722222;5877722222;1400;1388
147;5780230000;5677722222;5877722222;1400;1388
148;5780250000;5677722222;5877722222;1398;1386
149;5780488000;5677722222;5877722222;1400;1388
150;5780508000;5677722222;5877722222;1398;1386
151;5780739000;5677722222;5877722222;1400;1388
152;5780758000;5677722222;5877722222;1400;1388
153;5780987000;5677722222;5877722222;982;970
154;5821409000;5719433333;5919433333;1398;1386
155;5821420000;5719433333;5919433333;1400;1388
156;5821655000;5719433333;5919433333;1398;1386
157;5821674000;5719433333;5919433333;1400;1388
158;5821858000;5719433333;5919433333;1400;1388
159;5821863000;5719433333;5919433333;1398;1386
161;5822155000;5719433333;5919433333;1398;1386
162;5822178000;5719433333;5919433333;1400;1388
163;5822406000;5719433333;5919433333;1400;1388
164;5822414000;5719433333;5919433333;982;970
165;5863082000;5761100000;5961100000;1398;1386
166;5863102000;5761100000;5961100000;1400;1388
167;5863329000;5761100000;5961100000;1398;1386
168;5863348000;5761100000;5961100000;1400;1388
169;5863573000;5761100000;5961100000;1400;1388
170;5863593000;5761100000;5961100000;1398;1386
171;5863833000;5761100000;5961100000;1400;1388
172;5863853000;5761100000;5961100000;1398;1386
173;5864081000;5761100000;5961100000;1400;1388
174;5864101000;5761100000;5961100000;1400;1388
175;5864330000;5761100000;5961100000;982;970
176;5904722000;5802833333;6002833333;1398;1386
177;5904941000;5802833333;6002833333;1400;1388
178;5904946000;5802833333;6002833333;1398;1386
179;5905231000;5802833333;6002833333;1400;1388
180;5905252000;5802833333;6002833333;1400;1388
181;5905256000;5802833333;6002833333;1398;1386
182;5905444000;5802833333;6002833333;1400;1388
183;5905449000;5802833333;6002833333;1398;1386
184;5905739000;5802833333;6002833333;1400;1388
185;5905759000;5802833333;6002833333;1400;1388
186;5905986000;5802833333;6002833333;982;970
187;5946404000;5844411111;6044411111;1398;1386
188;5946423000;5844411111;6044411111;1400;1388
189;5946653000;5844411111;6044411111;1398;1386
190;5946673000;5844411111;6044411111;1400;1388
191;5946898000;5844411111;6044411111;1400;1388
192;5946918000;5844411111;6044411111;1398;1386
