seqnum;now;rtptime;deadline
0;5957916000;5815444444;6015444444
1;5957923000;5815444444;6015444444
2;5957925000;5815444444;6015444444
3;5957926000;5815444444;6015444444
4;5957928000;5815444444;6015444444
5;5957929000;5815444444;6015444444
6;5957931000;5815444444;6015444444
7;5957933000;5815444444;6015444444
8;5957935000;5815444444;6015444444
9;5957936000;5815444444;6015444444
10;5958588000;5815444444;6015444444
11;5958604000;5847177777;6047177777
12;5958605000;5847177777;6047177777
13;5958606000;5847177777;6047177777
14;5958607000;5847177777;6047177777
15;5958609000;5847177777;6047177777
16;5958610000;5847177777;6047177777
17;5958611000;5847177777;6047177777
18;5958612000;5847177777;6047177777
19;5958613000;5847177777;6047177777
20;5958615000;5847177777;6047177777
21;5989562000;5847177777;6047177777
22;5990820000;5888855555;6088855555
23;5990832000;5888855555;6088855555
24;5991043000;5888855555;6088855555
25;5991046000;5888855555;6088855555
26;5991290000;5888855555;6088855555
27;5991293000;5888855555;6088855555
28;5991504000;5888855555;6088855555
29;5991506000;5888855555;6088855555
30;5991752000;5888855555;6088855555
31;5991754000;5888855555;6088855555
32;6031276000;5888855555;6088855555
33;6032488000;5930466666;6130466666
34;6032491000;5930466666;6130466666
35;6032719000;5930466666;6130466666
36;6032721000;5930466666;6130466666
37;6032966000;5930466666;6130466666
38;6032969000;5930466666;6130466666
39;6033210000;5930466666;6130466666
40;6033212000;5930466666;6130466666
41;6033460000;5930466666;6130466666
42;6033462000;5930466666;6130466666
43;6072858000;5930466666;6130466666
44;6074162000;5972133333;6172133333
45;6074165000;5972133333;6172133333
46;6074376000;5972133333;6172133333
47;6074378000;5972133333;6172133333
48;6074598000;5972133333;6172133333
49;6074601000;5972133333;6172133333
50;6074845000;5972133333;6172133333
51;6074857000;5972133333;6172133333
52;6075128000;5972133333;6172133333
53;6075130000;5972133333;6172133333
54;6114546000;5972133333;6172133333
55;6115825000;6013777777;6213777777
56;6115828000;6013777777;6213777777
57;6116041000;6013777777;6213777777
58;6116044000;6013777777;6213777777
60;6156108000;6013777777;6213777777
61;6156111000;6013777777;6213777777
62;6156112000;6013777777;6213777777
63;6156114000;6013777777;6213777777
65;6156250000;6013777777;6213777777
66;6157452000;6055433333;6255433333
67;6157454000;6055433333;6255433333
68;6157678000;6055433333;6255433333
69;6157689000;6055433333;6255433333
70;6157971000;6055433333;6255433333
71;6157974000;6055433333;6255433333
72;6158227000;6055433333;6255433333
73;6158229000;6055433333;6255433333
74;6158429000;6055433333;6255433333
75;6158431000;6055433333;6255433333
76;6197794000;6055433333;6255433333
77;6199119000;6097144444;6297144444
78;6199122000;6097144444;6297144444
79;6199367000;6097144444;6297144444
80;6199369000;6097144444;6297144444
81;6199611000;6097144444;6297144444
82;6199614000;6097144444;6297144444
83;6199864000;6097144444;6297144444
84;6199866000;6097144444;6297144444
85;6200119000;6097144444;6297144444
86;6200122000;6097144444;6297144444
87;6239540000;6097144444;6297144444
88;6240851000;6138788888;6338788888
89;6240854000;6138788888;6338788888
90;6241124000;6138788888;6338788888
91;6241127000;6138788888;6338788888
92;6241351000;6138788888;6338788888
93;6241354000;6138788888;6338788888
94;6241553000;6138788888;6338788888
95;6241555000;6138788888;6338788888
96;6241801000;6138788888;6338788888
97;6241804000;6138788888;6338788888
98;6281148000;6138788888;6338788888
99;6282454000;6180500000;6380500000
100;6282456000;6180500000;6380500000
101;6282704000;6180500000;6380500000
102;6282706000;6180500000;6380500000
103;6282946000;6180500000;6380500000
104;6282948000;6180500000;6380500000
105;6283204000;6180500000;6380500000
106;6283207000;6180500000;6380500000
107;6283454000;6180500000;6380500000
108;6283456000;6180500000;6380500000
109;6322843000;6180500000;6380500000
110;6324077000;6222066666;6422066666
111;6324342000;6222066666;6422066666
114;6364380000;6222066666;6422066666
116;6364394000;6222066666;6422066666
117;6364395000;6222066666;6422066666
118;6364406000;6222066666;6422066666
119;6364407000;6222066666;6422066666
120;6364522000;6222066666;6422066666
121;6365836000;6263788888;6463788888
125;6406103000;6263788888;6463788888
