seqnum;now;rtptime;deadline
0;5288587000;5146088888;5346088888
1;5288593000;5146088888;5346088888
2;5288595000;5146088888;5346088888
3;5288597000;5146088888;5346088888
4;5288599000;5146088888;5346088888
5;5288600000;5146088888;5346088888
6;5288602000;5146088888;5346088888
7;5288603000;5146088888;5346088888
8;5288606000;5146088888;5346088888
9;5288607000;5146088888;5346088888
10;5289148000;5146088888;5346088888
11;5289153000;5177811111;5377811111
12;5289169000;5177811111;5377811111
13;5289170000;5177811111;5377811111
14;5289171000;5177811111;5377811111
15;5289172000;5177811111;5377811111
16;5289174000;5177811111;5377811111
17;5289175000;5177811111;5377811111
18;5289176000;5177811111;5377811111
19;5289187000;5177811111;5377811111
20;5289188000;5177811111;5377811111
21;5320180000;5177811111;5377811111
22;5321456000;5219511111;5419511111
23;5321458000;5219511111;5419511111
24;5321659000;5219511111;5419511111
25;5321661000;5219511111;5419511111
26;5321907000;5219511111;5419511111
27;5321909000;5219511111;5419511111
28;5322158000;5219511111;5419511111
29;5322160000;5219511111;5419511111
30;5322416000;5219511111;5419511111
31;5322419000;5219511111;5419511111
32;5361909000;5219511111;5419511111
33;5363130000;5261122222;5461122222
34;5363133000;5261122222;5461122222
35;5363341000;5261122222;5461122222
36;5363344000;5261122222;5461122222
37;5363591000;5261122222;5461122222
38;5363594000;5261122222;5461122222
39;5363842000;5261122222;5461122222
40;5363845000;5261122222;5461122222
41;5364061000;5261122222;5461122222
42;5364073000;5261122222;5461122222
43;5403526000;5261122222;5461122222
44;5404797000;5302788888;5502788888
45;5404800000;5302788888;5502788888
46;5405010000;5302788888;5502788888
47;5405013000;5302788888;5502788888
48;5405260000;5302788888;5502788888
49;5405263000;5302788888;5502788888
50;5405517000;5302788888;5502788888
51;5405521000;5302788888;5502788888
52;5405731000;5302788888;5502788888
53;5405743000;5302788888;5502788888
54;5445171000;5302788888;5502788888
55;5446446000;5344433333;5544433333
56;5446449000;5344433333;5544433333
57;5446681000;5344433333;5544433333
58;5446684000;5344433333;5544433333
59;5446929000;5344433333;5544433333
60;5446932000;5344433333;5544433333
61;5447148000;5344433333;5544433333
62;5447150000;5344433333;5544433333
63;5447426000;5344433333;5544433333
64;5447429000;5344433333;5544433333
65;5486797000;5344433333;5544433333
66;5488102000;5386077777;5586077777
67;5488104000;5386077777;5586077777
68;5488354000;5386077777;5586077777
69;5488357000;5386077777;5586077777
70;5488602000;5386077777;5586077777
71;5488605000;5386077777;5586077777
72;5488809000;5386077777;5586077777
73;5488811000;5386077777;5586077777
74;5489112000;5386077777;5586077777
75;5489115000;5386077777;5586077777
76;5528438000;5386077777;5586077777
77;5529755000;5427766666;5627766666
78;5529758000;5427766666;5627766666
79;5530003000;5427766666;5627766666
80;5530006000;5427766666;5627766666
81;5530247000;5427766666;5627766666
82;5530250000;5427766666;5627766666
83;5530504000;5427766666;5627766666
84;5530507000;5427766666;5627766666
85;5530706000;5427766666;5627766666
86;5530718000;5427766666;5627766666
87;5570161000;5427766666;5627766666
88;5571472000;5469422222;5669422222
89;5571475000;5469422222;5669422222
90;5571696000;5469422222;5669422222
91;5571699000;5469422222;5669422222
92;5571938000;5469422222;5669422222
93;5571941000;5469422222;5669422222
94;5572189000;5469422222;5669422222
95;5572191000;5469422222;5669422222
96;5572437000;5469422222;5669422222
97;5572439000;5469422222;5669422222
98;5611797000;5469422222;5669422222
99;5613095000;5511122222;5711122222
100;5613097000;5511122222;5711122222
101;5613349000;5511122222;5711122222
102;5613351000;5511122222;5711122222
103;5613593000;5511122222;5711122222
104;5613595000;5511122222;5711122222
105;5613800000;5511122222;5711122222
106;5613803000;5511122222;5711122222
107;5614049000;5511122222;5711122222
109;5653539000;5511122222;5711122222
110;5654788000;5552733333;5752733333
111;5654790000;5552733333;5752733333
112;5655035000;5552733333;5752733333
113;5655038000;5552733333;5752733333
114;5655293000;5552733333;5752733333
118;5695046000;5552733333;5752733333
119;5695060000;5552733333;5752733333
120;5695168000;5552733333;5752733333
121;5696447000;5594411111;5794411111
122;5696450000;5594411111;5794411111
123;5696695000;5594411111;5794411111
124;5696698000;5594411111;5794411111
125;5696937000;5594411111;5794411111
126;5696939000;5594411111;5794411111
127;5697194000;5594411111;5794411111
128;5697197000;5594411111;5794411111
129;5697396000;5594411111;5794411111
130;5697398000;5594411111;5794411111
131;5736751000;5594411111;5794411111
132;5738112000;5636100000;5836100000
133;5738114000;5636100000;5836100000
134;5738378000;5636100000;5836100000
135;5738381000;5636100000;5836100000
136;5738637000;5636100000;5836100000
137;5738640000;5636100000;5836100000
138;5738876000;5636100000;5836100000
139;5738879000;5636100000;5836100000
140;5739121000;5636100000;5836100000
141;5739123000;5636100000;5836100000
142;5778460000;5636100000;5836100000
143;5779770000;5677722222;5877722222
144;5779772000;5677722222;5877722222
145;5780017000;5677722222;5877722222
146;5780020000;5677722222;5877722222
147;5780261000;5677722222;5877722222
148;5780263000;5677722222;5877722222
149;5780526000;5677722222;5877722222
150;5780528000;5677722222;5877722222
151;5780769000;5677722222;5877722222
152;5780772000;5677722222;5877722222
153;5820031000;5677722222;5877722222
154;5821418000;5719433333;5919433333
155;5821424000;5719433333;5919433333
156;5821686000;5719433333;5919433333
157;5821689000;5719433333;5919433333
158;5821885000;5719433333;5919433333
159;5821896000;5719433333;5919433333
161;5861745000;5719433333;5919433333
162;5861759000;5719433333;5919433333
163;5861760000;5719433333;5919433333
164;5861868000;5719433333;5919433333
165;5863114000;5761100000;5961100000
166;5863116000;5761100000;5961100000
167;5863359000;5761100000;5961100000
168;5863362000;5761100000;5961100000
169;5863603000;5761100000;5961100000
170;5863606000;5761100000;5961100000
171;5863864000;5761100000;5961100000
172;5863866000;5761100000;5961100000
173;5864112000;5761100000;5961100000
174;5864114000;5761100000;5961100000
175;5903445000;5761100000;5961100000
176;5904763000;5802833333;6002833333
177;5904968000;5802833333;6002833333
178;5904980000;5802833333;6002833333
179;5905262000;5802833333;6002833333
180;5905265000;5802833333;6002833333
181;5905266000;5802833333;6002833333
182;5905471000;5802833333;6002833333
183;5905483000;5802833333;6002833333
184;5905769000;5802833333;6002833333
185;5905772000;5802833333;6002833333
186;5945194000;5802833333;6002833333
187;5946435000;5844411111;6044411111
188;5946438000;5844411111;6044411111
189;5946684000;5844411111;6044411111
190;5946686000;5844411111;6044411111
191;5946929000;5844411111;6044411111
192;5946932000;5844411111;6044411111
193;5947184000;5844411111;6044411111
196;5986698000;5844411111;6044411111
197;5986783000;5844411111;6044411111
198;5988073000;5886055555;6086055555
199;5988300000;5886055555;6086055555
200;5988312000;5886055555;6086055555
201;5988594000;5886055555;6086055555
202;5988597000;5886055555;6086055555
203;5988598000;5886055555;6086055555
204;5988850000;5886055555;6086055555
205;5988853000;5886055555;6086055555
206;5989052000;5886055555;6086055555
207;5989064000;5886055555;6086055555
208;6028414000;5886055555;6086055555
209;6029768000;5927722222;6127722222
210;6029770000;5927722222;6127722222
211;6030014000;5927722222;6127722222
212;6030017000;5927722222;6127722222
213;6030259000;5927722222;6127722222
214;6030262000;5927722222;6127722222
215;6030523000;5927722222;6127722222
217;6070033000;5927722222;6127722222
218;6070046000;5927722222;6127722222
219;6070154000;5927722222;6127722222
220;6071435000;5969433333;6169433333
221;6071438000;5969433333;6169433333
222;6071684000;5969433333;6169433333
223;6071686000;5969433333;6169433333
224;6071926000;5969433333;6169433333
225;6071929000;5969433333;6169433333
226;6072112000;5969433333;6169433333
227;6072118000;5969433333;6169433333
228;6072383000;5969433333;6169433333
229;6072395000;5969433333;6169433333
230;6111796000;5969433333;6169433333
231;6113094000;6011088888;6211088888
232;6113113000;6011088888;6211088888
233;6113356000;6011088888;6211088888
238;6153400000;6011088888;6211088888
239;6153413000;6011088888;6211088888
240;6153414000;6011088888;6211088888
241;6153530000;6011088888;6211088888
242;6154753000;6052744444;6252744444
243;6154756000;6052744444;6252744444
244;6155002000;6052744444;6252744444
245;6155005000;6052744444;6252744444
246;6155245000;6052744444;6252744444
247;6155247000;6052744444;6252744444
248;6155507000;6052744444;6252744444
249;6155510000;6052744444;6252744444
250;6155703000;6052744444;6252744444
251;6155705000;6052744444;6252744444
252;6195106000;6052744444;6252744444
253;6196443000;6094433333;6294433333
254;6196447000;6094433333;6294433333
255;6196685000;6094433333;6294433333
256;6196688000;6094433333;6294433333
257;6196933000;6094433333;6294433333
258;6196944000;6094433333;6294433333
259;6197187000;6094433333;6294433333
260;6197191000;6094433333;6294433333
261;6197440000;6094433333;6294433333
262;6197445000;6094433333;6294433333
263;6236811000;6094433333;6294433333
264;6238117000;6136088888;6336088888
265;6238119000;6136088888;6336088888
267;6278413000;6136088888;6336088888
268;6278427000;6136088888;6336088888
269;6278428000;6136088888;6336088888
270;6278429000;6136088888;6336088888
271;6278431000;6136088888;6336088888
272;6278432000;6136088888;6336088888
273;6278433000;6136088888;6336088888
274;6278533000;6136088888;6336088888
275;6279775000;6177711111;6377711111
276;6279778000;6177711111;6377711111
277;6280020000;6177711111;6377711111
278;6280022000;6177711111;6377711111
279;6280264000;6177711111;6377711111
280;6280267000;6177711111;6377711111
281;6280529000;6177711111;6377711111
282;6280531000;6177711111;6377711111
283;6280773000;6177711111;6377711111
284;6280776000;6177711111;6377711111
285;6320005000;6177711111;6377711111
286;6321374000;6219444444;6419444444
287;6321609000;6219444444;6419444444
288;6321613000;6219444444;6419444444
289;6321886000;6219444444;6419444444
290;6321890000;6219444444;6419444444
291;6321898000;6219444444;6419444444
292;6322136000;6219444444;6419444444
293;6322143000;6219444444;6419444444
294;6322386000;6219444444;6419444444
295;6322392000;6219444444;6419444444
296;6361822000;6219444444;6419444444
297;6363119000;6261055555;6461055555
298;6363122000;6261055555;6461055555
299;6363373000;6261055555;6461055555
