seqnum;now;rtptime;deadline;packet_len;payload_len
0;6011303000;5919122222;6119122222;1398;1386
1;6011335000;5919122222;6119122222;1400;1388
2;6011406000;5919122222;6119122222;1398;1386
3;6011724000;5919122222;6119122222;1400;1388
4;6011743000;5919122222;6119122222;1400;1388
5;6011748000;5919122222;6119122222;1398;1386
6;6011953000;5919122222;6119122222;1400;1388
7;6011962000;5919122222;6119122222;1398;1386
8;6012232000;5919122222;6119122222;1400;1388
9;6012241000;5919122222;6119122222;1400;1388
10;6012245000;5919122222;6119122222;982;970
11;6052866000;5950900000;6150900000;1398;1386
12;6052890000;5950900000;6150900000;1400;1388
13;6053065000;5950900000;6150900000;1398;1386
14;6053070000;5950900000;6150900000;1400;1388
15;6053313000;5950900000;6150900000;1400;1388
16;6053317000;5950900000;6150900000;1398;1386
17;6053563000;5950900000;6150900000;1400;1388
18;6053569000;5950900000;6150900000;1398;1386
19;6053813000;5950900000;6150900000;1400;1388
20;6053822000;5950900000;6150900000;1400;1388
21;6054063000;5950900000;6150900000;982;970
22;6094553000;5992600000;6192600000;1398;1386
23;6094577000;5992600000;6192600000;1400;1388
24;6094791000;5992600000;6192600000;1398;1386
25;6094810000;5992600000;6192600000;1400;1388
26;6095047000;5992600000;6192600000;1400;1388
27;6095066000;5992600000;6192600000;1398;1386
28;6095300000;5992600000;6192600000;1400;1388
29;6095319000;5992600000;6192600000;1398;1386
30;6095552000;5992600000;6192600000;1400;1388
31;6095571000;5992600000;6192600000;1400;1388
32;6095575000;5992600000;6192600000;982;970
33;6136186000;6034300000;6234300000;1398;1386
34;6136208000;6034300000;6234300000;1400;1388
35;6136427000;6034300000;6234300000;1398;1386
36;6136447000;6034300000;6234300000;1400;1388
37;6136671000;6034300000;6234300000;1400;1388
38;6136690000;6034300000;6234300000;1398;1386
39;6136927000;6034300000;6234300000;1400;1388
40;6136947000;6034300000;6234300000;1398;1386
41;6137177000;6034300000;6234300000;1400;1388
42;6137196000;6034300000;6234300000;1400;1388
43;6137427000;6034300000;6234300000;982;970
44;6177857000;6075888888;6275888888;1398;1386
45;6177871000;6075888888;6275888888;1400;1388
46;6178076000;6075888888;6275888888;1398;1386
47;6178095000;6075888888;6275888888;1400;1388
48;6178326000;6075888888;6275888888;1400;1388
49;6178346000;6075888888;6275888888;1398;1386
50;6178580000;6075888888;6275888888;1400;1388
51;6178590000;6075888888;6275888888;1398;1386
52;6178829000;6075888888;6275888888;1400;1388
53;6178848000;6075888888;6275888888;1400;1388
54;6179077000;6075888888;6275888888;982;970
55;6219509000;6117533333;6317533333;1398;1386
56;6219545000;6117533333;6317533333;1400;1388
57;6219752000;6117533333;6317533333;1398;1386
58;6219772000;6117533333;6317533333;1400;1388
59;6220002000;6117533333;6317533333;1400;1388
60;6220022000;6117533333;6317533333;1398;1386
61;6220253000;6117533333;6317533333;1400;1388
62;6220273000;6117533333;6317533333;1398;1386
63;6220506000;6117533333;6317533333;1400;1388
64;6220520000;6117533333;6317533333;1400;1388
65;6220755000;6117533333;6317533333;982;970
66;6261192000;6159188888;6359188888;1398;1386
67;6261213000;6159188888;6359188888;1400;1388
68;6261433000;6159188888;6359188888;1398;1386
69;6261453000;6159188888;6359188888;1400;1388
70;6261681000;6159188888;6359188888;1400;1388
71;6261700000;6159188888;6359188888;1398;1386
72;6261938000;6159188888;6359188888;1400;1388
73;6261957000;6159188888;6359188888;1398;1386
74;6262189000;6159188888;6359188888;1400;1388
75;6262208000;6159188888;6359188888;1400;1388
