seqnum;now;rtptime;deadline;packet_len;payload_len
0;5376509000;5284311111;5484311111;1398;1386
1;5376559000;5284311111;5484311111;1400;1388
2;5376611000;5284311111;5484311111;1398;1386
3;5376620000;5284311111;5484311111;1400;1388
4;5376909000;5284311111;5484311111;1400;1388
5;5376927000;5284311111;5484311111;1398;1386
6;5377130000;5284311111;5484311111;1400;1388
7;5377138000;5284311111;5484311111;1398;1386
8;5377386000;5284311111;5484311111;1400;1388
9;5377395000;5284311111;5484311111;1400;1388
10;5377632000;5284311111;5484311111;982;970
11;5418079000;5316111111;5516111111;1398;1386
12;5418106000;5316111111;5516111111;1400;1388
13;5418296000;5316111111;5516111111;1398;1386
14;5418304000;5316111111;5516111111;1400;1388
15;5418543000;5316111111;5516111111;1400;1388
16;5418551000;5316111111;5516111111;1398;1386
17;5418799000;5316111111;5516111111;1400;1388
18;5418811000;5316111111;5516111111;1398;1386
19;5419051000;5316111111;5516111111;1400;1388
20;5419065000;5316111111;5516111111;1400;1388
21;5419072000;5316111111;5516111111;982;970
22;5459728000;5357800000;5557800000;1398;1386
23;5459753000;5357800000;5557800000;1400;1388
24;5459963000;5357800000;5557800000;1398;1386
25;5459983000;5357800000;5557800000;1400;1388
26;5460207000;5357800000;5557800000;1400;1388
27;5460226000;5357800000;5557800000;1398;1386
28;5460467000;5357800000;5557800000;1400;1388
29;5460486000;5357800000;5557800000;1398;1386
30;5460715000;5357800000;5557800000;1400;1388
31;5460734000;5357800000;5557800000;1400;1388
32;5460964000;5357800000;5557800000;982;970
33;5501368000;5399422222;5599422222;1398;1386
34;5501393000;5399422222;5599422222;1400;1388
35;5501588000;5399422222;5599422222;1398;1386
36;5501604000;5399422222;5599422222;1400;1388
37;5501829000;5399422222;5599422222;1400;1388
38;5501834000;5399422222;5599422222;1398;1386
39;5502079000;5399422222;5599422222;1400;1388
40;5502084000;5399422222;5599422222;1398;1386
41;5502330000;5399422222;5599422222;1400;1388
42;5502334000;5399422222;5599422222;1400;1388
43;5502589000;5399422222;5599422222;982;970
44;5543046000;5441100000;5641100000;1398;1386
45;5543070000;5441100000;5641100000;1400;1388
46;5543273000;5441100000;5641100000;1398;1386
47;5543279000;5441100000;5641100000;1400;1388
48;5543522000;5441100000;5641100000;1400;1388
49;5543538000;5441100000;5641100000;1398;1386
50;5543760000;5441100000;5641100000;1400;1388
51;5543764000;5441100000;5641100000;1398;1386
52;5544010000;5441100000;5641100000;1400;1388
53;5544014000;5441100000;5641100000;1400;1388
54;5544262000;5441100000;5641100000;982;970
55;5584732000;5482722222;5682722222;1398;1386
56;5584757000;5482722222;5682722222;1400;1388
57;5584946000;5482722222;5682722222;1398;1386
58;5584965000;5482722222;5682722222;1400;1388
59;5585196000;5482722222;5682722222;1400;1388
60;5585201000;5482722222;5682722222;1398;1386
61;5585445000;5482722222;5682722222;1400;1388
62;5585463000;5482722222;5682722222;1398;1386
63;5585698000;5482722222;5682722222;1400;1388
64;5585703000;5482722222;5682722222;1400;1388
65;5585945000;5482722222;5682722222;982;970
66;5626383000;5524377777;5724377777;1398;1386
