seqnum;now;rtptime;deadline;packet_len;payload_len
0;7133847000;7041633333;7241633333;1398;1386
1;7133882000;7041633333;7241633333;1400;1388
2;7133988000;7041633333;7241633333;1398;1386
3;7134001000;7041633333;7241633333;1400;1388
4;7134228000;7041633333;7241633333;1400;1388
5;7134237000;7041633333;7241633333;1398;1386
6;7134470000;7041633333;7241633333;1400;1388
7;7134487000;7041633333;7241633333;1398;1386
8;7134720000;7041633333;7241633333;1400;1388
9;7134728000;7041633333;7241633333;1400;1388
10;7134967000;7041633333;7241633333;982;970
11;7175459000;7073477777;7273477777;1398;1386
12;7175487000;7073477777;7273477777;1400;1388
13;7175657000;7073477777;7273477777;1398;1386
14;7175663000;7073477777;7273477777;1400;1388
15;7175901000;7073477777;7273477777;1400;1388
16;7175906000;7073477777;7273477777;1398;1386
19;7176151000;7073477777;7273477777;1400;1388
20;7176159000;7073477777;7273477777;1400;1388
21;7176400000;7073477777;7273477777;982;970
22;7217119000;7115188888;7315188888;1398;1386
23;7217142000;7115188888;7315188888;1400;1388
24;7217356000;7115188888;7315188888;1398;1386
25;7217376000;7115188888;7315188888;1400;1388
26;7217613000;7115188888;7315188888;1400;1388
27;7217632000;7115188888;7315188888;1398;1386
28;7217863000;7115188888;7315188888;1400;1388
29;7217882000;7115188888;7315188888;1398;1386
30;7218070000;7115188888;7315188888;1400;1388
31;7218075000;7115188888;7315188888;1400;1388
32;7218317000;7115188888;7315188888;982;970
33;7258772000;7156800000;7356800000;1398;1386
34;7258796000;7156800000;7356800000;1400;1388
36;7258985000;7156800000;7356800000;1400;1388
37;7259002000;7156800000;7356800000;1400;1388
38;7259234000;7156800000;7356800000;1398;1386
39;7259239000;7156800000;7356800000;1400;1388
40;7259484000;7156800000;7356800000;1398;1386
41;7259488000;7156800000;7356800000;1400;1388
42;7259735000;7156800000;7356800000;1400;1388
43;7259739000;7156800000;7356800000;982;970
44;7300432000;7198466666;7398466666;1398;1386
45;7300454000;7198466666;7398466666;1400;1388
48;7300651000;7198466666;7398466666;1400;1388
49;7300669000;7198466666;7398466666;1398;1386
50;7300900000;7198466666;7398466666;1400;1388
51;7300904000;7198466666;7398466666;1398;1386
52;7301152000;7198466666;7398466666;1400;1388
53;7301157000;7198466666;7398466666;1400;1388
54;7301400000;7198466666;7398466666;982;970
55;7342072000;7240122222;7440122222;1398;1386
56;7342096000;7240122222;7440122222;1400;1388
57;7342287000;7240122222;7440122222;1398;1386
58;7342292000;7240122222;7440122222;1400;1388
59;7342539000;7240122222;7440122222;1400;1388
60;7342556000;7240122222;7440122222;1398;1386
61;7342789000;7240122222;7440122222;1400;1388
62;7342794000;7240122222;7440122222;1398;1386
63;7343038000;7240122222;7440122222;1400;1388
64;7343043000;7240122222;7440122222;1400;1388
65;7343289000;7240122222;7440122222;982;970
66;7383800000;7281755555;7481755555;1398;1386
67;7383822000;7281755555;7481755555;1400;1388
68;7384044000;7281755555;7481755555;1398;1386
69;7384064000;7281755555;7481755555;1400;1388
70;7384302000;7281755555;7481755555;1400;1388
71;7384321000;7281755555;7481755555;1398;1386
72;7384551000;7281755555;7481755555;1400;1388
73;7384571000;7281755555;7481755555;1398;1386
74;7384756000;7281755555;7481755555;1400;1388
75;7384761000;7281755555;7481755555;1400;1388
76;7385052000;7281755555;7481755555;982;970
77;7425421000;7323544444;7523544444;1398;1386
78;7425441000;7323544444;7523544444;1400;1388
79;7425671000;7323544444;7523544444;1398;1386
80;7425691000;7323544444;7523544444;1400;1388
81;7425916000;7323544444;7523544444;1400;1388
82;7425935000;7323544444;7523544444;1398;1386
83;7426175000;7323544444;7523544444;1400;1388
84;7426195000;7323544444;7523544444;1398;1386
85;7426377000;7323544444;7523544444;1400;1388
86;7426393000;7323544444;7523544444;1400;1388
87;7426675000;7323544444;7523544444;982;970
88;7467087000;7365133333;7565133333;1398;1386
89;7467108000;7365133333;7565133333;1400;1388
90;7467328000;7365133333;7565133333;1398;1386
91;7467347000;7365133333;7565133333;1400;1388
92;7467577000;7365133333;7565133333;1400;1388
93;7467597000;7365133333;7565133333;1398;1386
94;7467835000;7365133333;7565133333;1400;1388
95;7467855000;7365133333;7565133333;1398;1386
96;7468085000;7365133333;7565133333;1400;1388
97;7468104000;7365133333;7565133333;1400;1388
98;7468330000;7365133333;7565133333;982;970
99;7508745000;7406777777;7606777777;1398;1386
100;7508765000;7406777777;7606777777;1400;1388
101;7508994000;7406777777;7606777777;1398;1386
102;7509013000;7406777777;7606777777;1400;1388
103;7509199000;7406777777;7606777777;1400;1388
104;7509204000;7406777777;7606777777;1398;1386
105;7509448000;7406777777;7606777777;1400;1388
106;7509453000;7406777777;7606777777;1398;1386
107;7509747000;7406777777;7606777777;1400;1388
108;7509766000;7406777777;7606777777;1400;1388
109;7509770000;7406777777;7606777777;982;970
110;7550428000;7448411111;7648411111;1398;1386
111;7550448000;7448411111;7648411111;1400;1388
112;7550678000;7448411111;7648411111;1398;1386
113;7550697000;7448411111;7648411111;1400;1388
114;7550922000;7448411111;7648411111;1400;1388
115;7550940000;7448411111;7648411111;1398;1386
116;7551179000;7448411111;7648411111;1400;1388
117;7551198000;7448411111;7648411111;1398;1386
118;7551430000;7448411111;7648411111;1400;1388
119;7551449000;7448411111;7648411111;1400;1388
120;7551635000;7448411111;7648411111;982;970
121;7592080000;7490122222;7690122222;1398;1386
122;7592086000;7490122222;7690122222;1400;1388
123;7592354000;7490122222;7690122222;1398;1386
124;7592373000;7490122222;7690122222;1400;1388
125;7592613000;7490122222;7690122222;1400;1388
126;7592633000;7490122222;7690122222;1398;1386
127;7592815000;7490122222;7690122222;1400;1388
128;7592820000;7490122222;7690122222;1398;1386
129;7593112000;7490122222;7690122222;1400;1388
130;7593131000;7490122222;7690122222;1400;1388
131;7593135000;7490122222;7690122222;982;970
132;7633765000;7531744444;7731744444;1398;1386
133;7633784000;7531744444;7731744444;1400;1388
134;7634016000;7531744444;7731744444;1398;1386
135;7634035000;7531744444;7731744444;1400;1388
136;7634258000;7531744444;7731744444;1400;1388
137;7634277000;7531744444;7731744444;1398;1386
138;7634523000;7531744444;7731744444;1400;1388
139;7634543000;7531744444;7731744444;1398;1386
140;7634767000;7531744444;7731744444;1400;1388
141;7634786000;7531744444;7731744444;1400;1388
142;7635017000;7531744444;7731744444;982;970
143;7675386000;7573422222;7773422222;1398;1386
144;7675668000;7573422222;7773422222;1400;1388
145;7675687000;7573422222;7773422222;1398;1386
146;7675691000;7573422222;7773422222;1400;1388
