seqnum;now;rtptime;deadline
0;5151095000;5008500000;5208500000
1;5151101000;5008500000;5208500000
2;5151103000;5008500000;5208500000
3;5151105000;5008500000;5208500000
4;5151107000;5008500000;5208500000
5;5151108000;5008500000;5208500000
6;5151110000;5008500000;5208500000
7;5151111000;5008500000;5208500000
8;5151113000;5008500000;5208500000
9;5151115000;5008500000;5208500000
10;5151696000;5008500000;5208500000
11;5151711000;5040355555;5240355555
12;5151713000;5040355555;5240355555
13;5151714000;5040355555;5240355555
14;5151715000;5040355555;5240355555
15;5151716000;5040355555;5240355555
16;5151718000;5040355555;5240355555
17;5151719000;5040355555;5240355555
18;5151720000;5040355555;5240355555
19;5151721000;5040355555;5240355555
20;5151722000;5040355555;5240355555
21;5182810000;5040355555;5240355555
22;5183999000;5082033333;5282033333
23;5184010000;5082033333;5282033333
24;5184227000;5082033333;5282033333
25;5184229000;5082033333;5282033333
26;5184472000;5082033333;5282033333
27;5184475000;5082033333;5282033333
28;5184733000;5082033333;5282033333
29;5184736000;5082033333;5282033333
30;5184980000;5082033333;5282033333
31;5184983000;5082033333;5282033333
32;5224490000;5082033333;5282033333
33;5225637000;5123633333;5323633333
34;5225640000;5123633333;5323633333
35;5225872000;5123633333;5323633333
36;5225875000;5123633333;5323633333
37;5226091000;5123633333;5323633333
38;5226103000;5123633333;5323633333
39;5226372000;5123633333;5323633333
40;5226375000;5123633333;5323633333
41;5226623000;5123633333;5323633333
42;5226626000;5123633333;5323633333
43;5266065000;5123633333;5323633333
44;5267293000;5165311111;5365311111
45;5267295000;5165311111;5365311111
48;5307707000;5165311111;5365311111
49;5307710000;5165311111;5365311111
50;5307712000;5165311111;5365311111
51;5307713000;5165311111;5365311111
52;5307714000;5165311111;5365311111
53;5307716000;5165311111;5365311111
54;5307822000;5165311111;5365311111
55;5309001000;5206955555;5406955555
56;5309004000;5206955555;5406955555
57;5309233000;5206955555;5406955555
58;5309236000;5206955555;5406955555
59;5309484000;5206955555;5406955555
60;5309487000;5206955555;5406955555
61;5309730000;5206955555;5406955555
62;5309733000;5206955555;5406955555
63;5309987000;5206955555;5406955555
64;5309990000;5206955555;5406955555
65;5349405000;5206955555;5406955555
66;5350641000;5248600000;5448600000
67;5350642000;5248600000;5448600000
68;5350892000;5248600000;5448600000
69;5350895000;5248600000;5448600000
70;5351105000;5248600000;5448600000
71;5351120000;5248600000;5448600000
72;5351347000;5248600000;5448600000
73;5351359000;5248600000;5448600000
74;5351651000;5248600000;5448600000
75;5351653000;5248600000;5448600000
76;5391092000;5248600000;5448600000
77;5392306000;5290311111;5490311111
78;5392309000;5290311111;5490311111
79;5392558000;5290311111;5490311111
80;5392561000;5290311111;5490311111
81;5392798000;5290311111;5490311111
82;5392801000;5290311111;5490311111
83;5393056000;5290311111;5490311111
84;5393059000;5290311111;5490311111
85;5393307000;5290311111;5490311111
86;5393310000;5290311111;5490311111
87;5432743000;5290311111;5490311111
88;5433948000;5331944444;5531944444
89;5433960000;5331944444;5531944444
90;5434244000;5331944444;5531944444
91;5434247000;5331944444;5531944444
92;5434427000;5331944444;5531944444
93;5434429000;5331944444;5531944444
94;5434676000;5331944444;5531944444
95;5434688000;5331944444;5531944444
96;5434978000;5331944444;5531944444
97;5434981000;5331944444;5531944444
98;5474422000;5331944444;5531944444
99;5475632000;5373588888;5573588888
