seqnum;now;rtptime;deadline
0;6286875000;6144255555;6344255555
1;6286881000;6144255555;6344255555
2;6286883000;6144255555;6344255555
3;6286885000;6144255555;6344255555
4;6286887000;6144255555;6344255555
5;6286888000;6144255555;6344255555
6;6286890000;6144255555;6344255555
7;6286892000;6144255555;6344255555
8;6286894000;6144255555;6344255555
9;6286895000;6144255555;6344255555
10;6287676000;6144255555;6344255555
13;6318545000;6176100000;6376100000
14;6318549000;6176100000;6376100000
15;6318551000;6176100000;6376100000
16;6318552000;6176100000;6376100000
17;6318554000;6176100000;6376100000
18;6318555000;6176100000;6376100000
19;6318556000;6176100000;6376100000
20;6318558000;6176100000;6376100000
21;6318711000;6176100000;6376100000
22;6319757000;6217866666;6417866666
23;6319760000;6217866666;6417866666
24;6319979000;6217866666;6417866666
25;6319981000;6217866666;6417866666
26;6320228000;6217866666;6417866666
27;6320231000;6217866666;6417866666
28;6320486000;6217866666;6417866666
29;6320489000;6217866666;6417866666
30;6320741000;6217866666;6417866666
31;6320744000;6217866666;6417866666
32;6360388000;6217866666;6417866666
33;6361429000;6259422222;6459422222
34;6361431000;6259422222;6459422222
35;6361657000;6259422222;6459422222
36;6361660000;6259422222;6459422222
37;6361885000;6259422222;6459422222
38;6361900000;6259422222;6459422222
39;6362128000;6259422222;6459422222
40;6362130000;6259422222;6459422222
41;6362377000;6259422222;6459422222
42;6362389000;6259422222;6459422222
43;6401955000;6259422222;6459422222
44;6403094000;6301111111;6501111111
45;6403096000;6301111111;6501111111
46;6403307000;6301111111;6501111111
47;6403310000;6301111111;6501111111
48;6403560000;6301111111;6501111111
49;6403563000;6301111111;6501111111
50;6403810000;6301111111;6501111111
51;6403812000;6301111111;6501111111
52;6404060000;6301111111;6501111111
53;6404063000;6301111111;6501111111
54;6443582000;6301111111;6501111111
55;6444702000;6342722222;6542722222
56;6444704000;6342722222;6542722222
57;6444922000;6342722222;6542722222
58;6444930000;6342722222;6542722222
59;6445227000;6342722222;6542722222
60;6445230000;6342722222;6542722222
61;6445468000;6342722222;6542722222
62;6445470000;6342722222;6542722222
63;6445691000;6342722222;6542722222
64;6445692000;6342722222;6542722222
65;6485262000;6342722222;6542722222
66;6486415000;6384377777;6584377777
67;6486417000;6384377777;6584377777
68;6486649000;6384377777;6584377777
69;6486651000;6384377777;6584377777
70;6486895000;6384377777;6584377777
71;6486897000;6384377777;6584377777
72;6487146000;6384377777;6584377777
73;6487147000;6384377777;6584377777
74;6487405000;6384377777;6584377777
75;6487406000;6384377777;6584377777
76;6526881000;6384377777;6584377777
77;6528087000;6426066666;6626066666
78;6528089000;6426066666;6626066666
79;6528339000;6426066666;6626066666
80;6528341000;6426066666;6626066666
81;6528588000;6426066666;6626066666
82;6528590000;6426066666;6626066666
83;6528790000;6426066666;6626066666
84;6528792000;6426066666;6626066666
85;6529090000;6426066666;6626066666
86;6529091000;6426066666;6626066666
87;6568615000;6426066666;6626066666
88;6569737000;6467722222;6667722222
89;6569739000;6467722222;6667722222
90;6569994000;6467722222;6667722222
91;6569996000;6467722222;6667722222
92;6570223000;6467722222;6667722222
93;6570225000;6467722222;6667722222
94;6570477000;6467722222;6667722222
95;6570479000;6467722222;6667722222
96;6570728000;6467722222;6667722222
97;6570730000;6467722222;6667722222
98;6610224000;6467722222;6667722222
99;6611403000;6509400000;6709400000
100;6611405000;6509400000;6709400000
101;6611644000;6509400000;6709400000
102;6611646000;6509400000;6709400000
103;6611844000;6509400000;6709400000
104;6611845000;6509400000;6709400000
105;6612093000;6509400000;6709400000
106;6612094000;6509400000;6709400000
107;6612394000;6509400000;6709400000
108;6612396000;6509400000;6709400000
109;6651914000;6509400000;6709400000
110;6653095000;6551022222;6751022222
114;6693469000;6551022222;6751022222
115;6693471000;6551022222;6751022222
116;6693473000;6551022222;6751022222
117;6693474000;6551022222;6751022222
118;6693486000;6551022222;6751022222
119;6693487000;6551022222;6751022222
120;6693596000;6551022222;6751022222
121;6694721000;6592700000;6792700000
122;6694723000;6592700000;6792700000
123;6694971000;6592700000;6792700000
124;6694973000;6592700000;6792700000
125;6695214000;6592700000;6792700000
126;6695216000;6592700000;6792700000
127;6695422000;6592700000;6792700000
128;6695433000;6592700000;6792700000
129;6695723000;6592700000;6792700000
130;6695725000;6592700000;6792700000
131;6735213000;6592700000;6792700000
133;6776814000;6634366666;6834366666
134;6776829000;6634366666;6834366666
135;6776830000;6634366666;6834366666
136;6776831000;6634366666;6834366666
137;6776832000;6634366666;6834366666
138;6776833000;6634366666;6834366666
139;6776834000;6634366666;6834366666
140;6776836000;6634366666;6834366666
141;6776837000;6634366666;6834366666
142;6776959000;6634366666;6834366666
143;6778080000;6676033333;6876033333
144;6778082000;6676033333;6876033333
145;6778328000;6676033333;6876033333
146;6778331000;6676033333;6876033333
147;6778574000;6676033333;6876033333
148;6778576000;6676033333;6876033333
149;6778830000;6676033333;6876033333
150;6778832000;6676033333;6876033333
151;6779079000;6676033333;6876033333
152;6779081000;6676033333;6876033333
153;6818479000;6676033333;6876033333
154;6819723000;6717744444;6917744444
155;6819729000;6717744444;6917744444
156;6819987000;6717744444;6917744444
157;6819990000;6717744444;6917744444
158;6820232000;6717744444;6917744444
159;6820235000;6717744444;6917744444
160;6820489000;6717744444;6917744444
161;6820491000;6717744444;6917744444
162;6820741000;6717744444;6917744444
163;6820744000;6717744444;6917744444
164;6860245000;6717744444;6917744444
165;6861402000;6759388888;6959388888
166;6861404000;6759388888;6959388888
167;6861650000;6759388888;6959388888
168;6861652000;6759388888;6959388888
169;6861829000;6759388888;6959388888
170;6861836000;6759388888;6959388888
171;6862102000;6759388888;6959388888
172;6862113000;6759388888;6959388888
173;6862402000;6759388888;6959388888
174;6862405000;6759388888;6959388888
175;6901902000;6759388888;6959388888
176;6903069000;6801055555;7001055555
177;6903071000;6801055555;7001055555
178;6903316000;6801055555;7001055555
179;6903318000;6801055555;7001055555
180;6903561000;6801055555;7001055555
181;6903563000;6801055555;7001055555
182;6903825000;6801055555;7001055555
183;6903827000;6801055555;7001055555
184;6904070000;6801055555;7001055555
185;6904072000;6801055555;7001055555
186;6943502000;6801055555;7001055555
187;6944744000;6842700000;7042700000
188;6944750000;6842700000;7042700000
189;6945012000;6842700000;7042700000
190;6945014000;6842700000;7042700000
191;6945260000;6842700000;7042700000
192;6945262000;6842700000;7042700000
193;6945462000;6842700000;7042700000
194;6945473000;6842700000;7042700000
195;6945762000;6842700000;7042700000
196;6945765000;6842700000;7042700000
197;6985216000;6842700000;7042700000
198;6986389000;6884355555;7084355555
199;6986392000;6884355555;7084355555
200;6986639000;6884355555;7084355555
201;6986641000;6884355555;7084355555
202;6986881000;6884355555;7084355555
203;6986883000;6884355555;7084355555
204;6987140000;6884355555;7084355555
205;6987142000;6884355555;7084355555
206;6987355000;6884355555;7084355555
208;7026930000;6884355555;7084355555
209;7028093000;6926011111;7126011111
210;7028095000;6926011111;7126011111
211;7028349000;6926011111;7126011111
212;7028352000;6926011111;7126011111
213;7028565000;6926011111;7126011111
214;7028579000;6926011111;7126011111
215;7028857000;6926011111;7126011111
216;7028859000;6926011111;7126011111
217;7029111000;6926011111;7126011111
218;7029114000;6926011111;7126011111
219;7068536000;6926011111;7126011111
220;7069748000;6967755555;7167755555
221;7069750000;6967755555;7167755555
222;7069996000;6967755555;7167755555
223;7069998000;6967755555;7167755555
224;7070241000;6967755555;7167755555
225;7070244000;6967755555;7167755555
226;7070449000;6967755555;7167755555
227;7070451000;6967755555;7167755555
228;7070699000;6967755555;7167755555
229;7070711000;6967755555;7167755555
230;7110255000;6967755555;7167755555
231;7111412000;7009411111;7209411111
232;7111414000;7009411111;7209411111
233;7111657000;7009411111;7209411111
234;7111659000;7009411111;7209411111
235;7111904000;7009411111;7209411111
236;7111907000;7009411111;7209411111
237;7112155000;7009411111;7209411111
238;7112158000;7009411111;7209411111
239;7112415000;7009411111;7209411111
240;7112417000;7009411111;7209411111
241;7151925000;7009411111;7209411111
242;7153047000;7051033333;7251033333
243;7153270000;7051033333;7251033333
244;7153272000;7051033333;7251033333
245;7153563000;7051033333;7251033333
246;7153566000;7051033333;7251033333
247;7153567000;7051033333;7251033333
248;7153771000;7051033333;7251033333
249;7153783000;7051033333;7251033333
250;7154070000;7051033333;7251033333
251;7154073000;7051033333;7251033333
252;7193535000;7051033333;7251033333
253;7194732000;7092733333;7292733333
254;7194734000;7092733333;7292733333
255;7194983000;7092733333;7292733333
256;7194986000;7092733333;7292733333
257;7195228000;7092733333;7292733333
258;7195231000;7092733333;7292733333
259;7195476000;7092733333;7292733333
260;7195478000;7092733333;7292733333
261;7195728000;7092733333;7292733333
262;7195730000;7092733333;7292733333
263;7235235000;7092733333;7292733333
264;7236389000;7134366666;7334366666
265;7236391000;7134366666;7334366666
266;7236679000;7134366666;7334366666
267;7236682000;7134366666;7334366666
268;7236919000;7134366666;7334366666
269;7236921000;7134366666;7334366666
270;7237128000;7134366666;7334366666
271;7237129000;7134366666;7334366666
272;7237421000;7134366666;7334366666
273;7237423000;7134366666;7334366666
274;7276870000;7134366666;7334366666
275;7278065000;7176000000;7376000000
276;7278067000;7176000000;7376000000
277;7278317000;7176000000;7376000000
278;7278319000;7176000000;7376000000
279;7278553000;7176000000;7376000000
280;7278555000;7176000000;7376000000
281;7278811000;7176000000;7376000000
282;7278813000;7176000000;7376000000
283;7279012000;7176000000;7376000000
284;7279014000;7176000000;7376000000
285;7318485000;7176000000;7376000000
286;7319732000;7217711111;7417711111
287;7319734000;7217711111;7417711111
288;7319980000;7217711111;7417711111
289;7319981000;7217711111;7417711111
290;7320219000;7217711111;7417711111
291;7320220000;7217711111;7417711111
292;7320477000;7217711111;7417711111
293;7320479000;7217711111;7417711111
294;7320728000;7217711111;7417711111
295;7320729000;7217711111;7417711111
296;7360213000;7217711111;7417711111
298;7401807000;7259344444;7459344444
299;7401810000;7259344444;7459344444
300;7401811000;7259344444;7459344444
301;7401812000;7259344444;7459344444
302;7401813000;7259344444;7459344444
303;7401814000;7259344444;7459344444
304;7401815000;7259344444;7459344444
305;7401817000;7259344444;7459344444
306;7401818000;7259344444;7459344444
307;7401925000;7259344444;7459344444
308;7403060000;7301022222;7501022222
