seqnum;now;rtptime;deadline;packet_len;payload_len
0;6236507000;6144255555;6344255555;1398;1386
1;6236549000;6144255555;6344255555;1400;1388
2;6236640000;6144255555;6344255555;1398;1386
3;6236649000;6144255555;6344255555;1400;1388
4;6236918000;6144255555;6344255555;1400;1388
5;6236937000;6144255555;6344255555;1398;1386
6;6237165000;6144255555;6344255555;1400;1388
7;6237184000;6144255555;6344255555;1398;1386
8;6237376000;6144255555;6344255555;1400;1388
9;6237396000;6144255555;6344255555;1400;1388
10;6237653000;6144255555;6344255555;982;970
13;6278061000;6176100000;6376100000;1398;1386
14;6278090000;6176100000;6376100000;1400;1388
15;6278276000;6176100000;6376100000;1400;1388
16;6278282000;6176100000;6376100000;1398;1386
17;6278525000;6176100000;6376100000;1400;1388
18;6278532000;6176100000;6376100000;1398;1386
19;6278772000;6176100000;6376100000;1400;1388
20;6278780000;6176100000;6376100000;1400;1388
21;6279022000;6176100000;6376100000;982;970
22;6319720000;6217866666;6417866666;1398;1386
23;6319745000;6217866666;6417866666;1400;1388
24;6319948000;6217866666;6417866666;1398;1386
25;6319968000;6217866666;6417866666;1400;1388
26;6320198000;6217866666;6417866666;1400;1388
27;6320218000;6217866666;6417866666;1398;1386
28;6320456000;6217866666;6417866666;1400;1388
29;6320476000;6217866666;6417866666;1398;1386
30;6320711000;6217866666;6417866666;1400;1388
31;6320731000;6217866666;6417866666;1400;1388
32;6320735000;6217866666;6417866666;982;970
33;6361411000;6259422222;6459422222;1398;1386
34;6361425000;6259422222;6459422222;1400;1388
35;6361625000;6259422222;6459422222;1398;1386
36;6361645000;6259422222;6459422222;1400;1388
37;6361878000;6259422222;6459422222;1400;1388
38;6361889000;6259422222;6459422222;1398;1386
39;6362100000;6259422222;6459422222;1400;1388
40;6362105000;6259422222;6459422222;1398;1386
41;6362349000;6259422222;6459422222;1400;1388
42;6362354000;6259422222;6459422222;1400;1388
43;6362628000;6259422222;6459422222;982;970
44;6403057000;6301111111;6501111111;1398;1386
45;6403080000;6301111111;6501111111;1400;1388
46;6403276000;6301111111;6501111111;1398;1386
47;6403296000;6301111111;6501111111;1400;1388
48;6403528000;6301111111;6501111111;1400;1388
49;6403549000;6301111111;6501111111;1398;1386
50;6403778000;6301111111;6501111111;1400;1388
51;6403798000;6301111111;6501111111;1398;1386
52;6404028000;6301111111;6501111111;1400;1388
53;6404048000;6301111111;6501111111;1400;1388
54;6404278000;6301111111;6501111111;982;970
55;6444691000;6342722222;6542722222;1398;1386
56;6444699000;6342722222;6542722222;1400;1388
57;6444917000;6342722222;6542722222;1398;1386
58;6444922000;6342722222;6542722222;1400;1388
59;6445196000;6342722222;6542722222;1400;1388
60;6445216000;6342722222;6542722222;1398;1386
61;6445446000;6342722222;6542722222;1400;1388
62;6445465000;6342722222;6542722222;1398;1386
63;6445671000;6342722222;6542722222;1400;1388
64;6445676000;6342722222;6542722222;1400;1388
65;6445947000;6342722222;6542722222;982;970
66;6486386000;6384377777;6584377777;1398;1386
67;6486406000;6384377777;6584377777;1400;1388
68;6486626000;6384377777;6584377777;1398;1386
69;6486645000;6384377777;6584377777;1400;1388
70;6486874000;6384377777;6584377777;1400;1388
71;6486892000;6384377777;6584377777;1398;1386
72;6487124000;6384377777;6584377777;1400;1388
73;6487143000;6384377777;6584377777;1398;1386
74;6487383000;6384377777;6584377777;1400;1388
75;6487402000;6384377777;6584377777;1400;1388
76;6487406000;6384377777;6584377777;982;970
77;6528059000;6426066666;6626066666;1398;1386
78;6528079000;6426066666;6626066666;1400;1388
79;6528317000;6426066666;6626066666;1398;1386
80;6528336000;6426066666;6626066666;1400;1388
81;6528566000;6426066666;6626066666;1400;1388
82;6528585000;6426066666;6626066666;1398;1386
83;6528771000;6426066666;6626066666;1400;1388
84;6528786000;6426066666;6626066666;1398;1386
85;6529068000;6426066666;6626066666;1400;1388
86;6529086000;6426066666;6626066666;1400;1388
87;6529091000;6426066666;6626066666;982;970
88;6569708000;6467722222;6667722222;1398;1386
89;6569729000;6467722222;6667722222;1400;1388
90;6569953000;6467722222;6667722222;1398;1386
91;6569992000;6467722222;6667722222;1400;1388
92;6570201000;6467722222;6667722222;1400;1388
93;6570220000;6467722222;6667722222;1398;1386
94;6570455000;6467722222;6667722222;1400;1388
95;6570474000;6467722222;6667722222;1398;1386
96;6570706000;6467722222;6667722222;1400;1388
97;6570725000;6467722222;6667722222;1400;1388
98;6570955000;6467722222;6667722222;982;970
99;6611373000;6509400000;6709400000;1398;1386
100;6611393000;6509400000;6709400000;1400;1388
101;6611621000;6509400000;6709400000;1398;1386
102;6611640000;6509400000;6709400000;1400;1388
103;6611825000;6509400000;6709400000;1400;1388
104;6611840000;6509400000;6709400000;1398;1386
105;6612074000;6509400000;6709400000;1400;1388
106;6612079000;6509400000;6709400000;1398;1386
107;6612372000;6509400000;6709400000;1400;1388
108;6612391000;6509400000;6709400000;1400;1388
109;6612624000;6509400000;6709400000;982;970
110;6653036000;6551022222;6751022222;1398;1386
114;6653056000;6551022222;6751022222;1400;1388
115;6653286000;6551022222;6751022222;1398;1386
116;6653294000;6551022222;6751022222;1400;1388
117;6653530000;6551022222;6751022222;1398;1386
118;6653538000;6551022222;6751022222;1400;1388
119;6653789000;6551022222;6751022222;1400;1388
120;6653797000;6551022222;6751022222;982;970
121;6694689000;6592700000;6792700000;1398;1386
122;6694709000;6592700000;6792700000;1400;1388
123;6694940000;6592700000;6792700000;1398;1386
124;6694960000;6592700000;6792700000;1400;1388
125;6695184000;6592700000;6792700000;1400;1388
126;6695203000;6592700000;6792700000;1398;1386
127;6695395000;6592700000;6792700000;1400;1388
128;6695400000;6592700000;6792700000;1398;1386
129;6695692000;6592700000;6792700000;1400;1388
130;6695712000;6592700000;6792700000;1400;1388
131;6695941000;6592700000;6792700000;982;970
133;6736338000;6634366666;6834366666;1400;1388
134;6736622000;6634366666;6834366666;1398;1386
135;6736629000;6634366666;6834366666;1400;1388
136;6736633000;6634366666;6834366666;1400;1388
137;6736863000;6634366666;6834366666;1398;1386
138;6736871000;6634366666;6834366666;1400;1388
139;6737120000;6634366666;6834366666;1398;1386
140;6737128000;6634366666;6834366666;1400;1388
141;6737370000;6634366666;6834366666;1400;1388
142;6737378000;6634366666;6834366666;982;970
143;6778048000;6676033333;6876033333;1398;1386
144;6778068000;6676033333;6876033333;1400;1388
145;6778298000;6676033333;6876033333;1398;1386
146;6778318000;6676033333;6876033333;1400;1388
147;6778543000;6676033333;6876033333;1400;1388
148;6778563000;6676033333;6876033333;1398;1386
149;6778800000;6676033333;6876033333;1400;1388
150;6778819000;6676033333;6876033333;1398;1386
151;6779049000;6676033333;6876033333;1400;1388
152;6779068000;6676033333;6876033333;1400;1388
153;6779290000;6676033333;6876033333;982;970
154;6819713000;6717744444;6917744444;1398;1386
155;6819724000;6717744444;6917744444;1400;1388
156;6819957000;6717744444;6917744444;1398;1386
157;6819976000;6717744444;6917744444;1400;1388
158;6820202000;6717744444;6917744444;1400;1388
159;6820221000;6717744444;6917744444;1398;1386
160;6820458000;6717744444;6917744444;1400;1388
161;6820478000;6717744444;6917744444;1398;1386
162;6820711000;6717744444;6917744444;1400;1388
163;6820731000;6717744444;6917744444;1400;1388
164;6820734000;6717744444;6917744444;982;970
165;6861370000;6759388888;6959388888;1398;1386
166;6861390000;6759388888;6959388888;1400;1388
167;6861620000;6759388888;6959388888;1398;1386
168;6861639000;6759388888;6959388888;1400;1388
169;6861825000;6759388888;6959388888;1400;1388
170;6861830000;6759388888;6959388888;1398;1386
171;6862075000;6759388888;6959388888;1400;1388
172;6862090000;6759388888;6959388888;1398;1386
173;6862372000;6759388888;6959388888;1400;1388
174;6862391000;6759388888;6959388888;1400;1388
175;6862623000;6759388888;6959388888;982;970
176;6903037000;6801055555;7001055555;1398;1386
177;6903056000;6801055555;7001055555;1400;1388
178;6903285000;6801055555;7001055555;1398;1386
179;6903305000;6801055555;7001055555;1400;1388
180;6903530000;6801055555;7001055555;1400;1388
181;6903550000;6801055555;7001055555;1398;1386
182;6903787000;6801055555;7001055555;1400;1388
183;6903815000;6801055555;7001055555;1398;1386
184;6904039000;6801055555;7001055555;1400;1388
185;6904058000;6801055555;7001055555;1400;1388
186;6904242000;6801055555;7001055555;982;970
187;6944734000;6842700000;7042700000;1398;1386
