seqnum;now;rtptime;deadline;packet_len;payload_len
0;5907570000;5815444444;6015444444;1398;1386
1;5907605000;5815444444;6015444444;1400;1388
2;5907699000;5815444444;6015444444;1398;1386
3;5907706000;5815444444;6015444444;1400;1388
4;5907934000;5815444444;6015444444;1400;1388
5;5907954000;5815444444;6015444444;1398;1386
6;5908198000;5815444444;6015444444;1400;1388
7;5908217000;5815444444;6015444444;1398;1386
8;5908453000;5815444444;6015444444;1400;1388
9;5908472000;5815444444;6015444444;1400;1388
10;5908686000;5815444444;6015444444;982;970
11;5949146000;5847177777;6047177777;1398;1386
12;5949170000;5847177777;6047177777;1400;1388
13;5949363000;5847177777;6047177777;1398;1386
14;5949372000;5847177777;6047177777;1400;1388
15;5949610000;5847177777;6047177777;1400;1388
16;5949618000;5847177777;6047177777;1398;1386
17;5949864000;5847177777;6047177777;1400;1388
18;5949878000;5847177777;6047177777;1398;1386
19;5950116000;5847177777;6047177777;1400;1388
20;5950129000;5847177777;6047177777;1400;1388
21;5950135000;5847177777;6047177777;982;970
22;5990783000;5888855555;6088855555;1398;1386
23;5990807000;5888855555;6088855555;1400;1388
24;5991013000;5888855555;6088855555;1398;1386
25;5991033000;5888855555;6088855555;1400;1388
26;5991260000;5888855555;6088855555;1400;1388
27;5991279000;5888855555;6088855555;1398;1386
28;5991477000;5888855555;6088855555;1400;1388
29;5991493000;5888855555;6088855555;1398;1386
30;5991725000;5888855555;6088855555;1400;1388
31;5991741000;5888855555;6088855555;1400;1388
32;5992015000;5888855555;6088855555;982;970
33;6032445000;5930466666;6130466666;1398;1386
34;6032472000;5930466666;6130466666;1400;1388
35;6032685000;5930466666;6130466666;1398;1386
36;6032709000;5930466666;6130466666;1400;1388
37;6032934000;5930466666;6130466666;1400;1388
38;6032956000;5930466666;6130466666;1398;1386
39;6033185000;5930466666;6130466666;1400;1388
40;6033206000;5930466666;6130466666;1398;1386
41;6033436000;5930466666;6130466666;1400;1388
42;6033457000;5930466666;6130466666;1400;1388
43;6033685000;5930466666;6130466666;982;970
44;6074125000;5972133333;6172133333;1398;1386
45;6074148000;5972133333;6172133333;1400;1388
46;6074345000;5972133333;6172133333;1398;1386
47;6074365000;5972133333;6172133333;1400;1388
48;6074570000;5972133333;6172133333;1400;1388
49;6074586000;5972133333;6172133333;1398;1386
50;6074818000;5972133333;6172133333;1400;1388
51;6074822000;5972133333;6172133333;1398;1386
52;6075096000;5972133333;6172133333;1400;1388
53;6075117000;5972133333;6172133333;1400;1388
54;6075346000;5972133333;6172133333;982;970
55;6115789000;6013777777;6213777777;1398;1386
56;6115812000;6013777777;6213777777;1400;1388
57;6116009000;6013777777;6213777777;1398;1386
58;6116029000;6013777777;6213777777;1400;1388
60;6116260000;6013777777;6213777777;1398;1386
61;6116282000;6013777777;6213777777;1400;1388
62;6116524000;6013777777;6213777777;1398;1386
63;6116533000;6013777777;6213777777;1400;1388
65;6116760000;6013777777;6213777777;982;970
66;6157421000;6055433333;6255433333;1398;1386
67;6157440000;6055433333;6255433333;1400;1388
68;6157650000;6055433333;6255433333;1398;1386
69;6157655000;6055433333;6255433333;1400;1388
70;6157940000;6055433333;6255433333;1400;1388
71;6157960000;6055433333;6255433333;1398;1386
72;6158197000;6055433333;6255433333;1400;1388
73;6158216000;6055433333;6255433333;1398;1386
74;6158402000;6055433333;6255433333;1400;1388
75;6158417000;6055433333;6255433333;1400;1388
76;6158702000;6055433333;6255433333;982;970
77;6199087000;6097144444;6297144444;1398;1386
78;6199107000;6097144444;6297144444;1400;1388
79;6199337000;6097144444;6297144444;1398;1386
80;6199356000;6097144444;6297144444;1400;1388
81;6199581000;6097144444;6297144444;1400;1388
82;6199601000;6097144444;6297144444;1398;1386
83;6199834000;6097144444;6297144444;1400;1388
84;6199854000;6097144444;6297144444;1398;1386
85;6200089000;6097144444;6297144444;1400;1388
86;6200109000;6097144444;6297144444;1400;1388
87;6200293000;6097144444;6297144444;982;970
88;6240818000;6138788888;6338788888;1398;1386
89;6240839000;6138788888;6338788888;1400;1388
90;6241073000;6138788888;6338788888;1398;1386
91;6241115000;6138788888;6338788888;1400;1388
92;6241321000;6138788888;6338788888;1400;1388
93;6241341000;6138788888;6338788888;1398;1386
94;6241526000;6138788888;6338788888;1400;1388
95;6241541000;6138788888;6338788888;1398;1386
96;6241775000;6138788888;6338788888;1400;1388
97;6241779000;6138788888;6338788888;1400;1388
98;6242071000;6138788888;6338788888;982;970
99;6282422000;6180500000;6380500000;1398;1386
100;6282442000;6180500000;6380500000;1400;1388
101;6282673000;6180500000;6380500000;1398;1386
102;6282693000;6180500000;6380500000;1400;1388
103;6282916000;6180500000;6380500000;1400;1388
104;6282935000;6180500000;6380500000;1398;1386
105;6283174000;6180500000;6380500000;1400;1388
106;6283194000;6180500000;6380500000;1398;1386
107;6283424000;6180500000;6380500000;1400;1388
108;6283443000;6180500000;6380500000;1400;1388
109;6283674000;6180500000;6380500000;982;970
110;6324067000;6222066666;6422066666;1398;1386
111;6324301000;6222066666;6422066666;1400;1388
114;6324306000;6222066666;6422066666;1400;1388
116;6324593000;6222066666;6422066666;1400;1388
117;6324601000;6222066666;6422066666;1398;1386
118;6324605000;6222066666;6422066666;1400;1388
119;6324803000;6222066666;6422066666;1400;1388
120;6324807000;6222066666;6422066666;982;970
121;6365788000;6263788888;6463788888;1398;1386
125;6365808000;6263788888;6463788888;1400;1388
126;6366034000;6263788888;6463788888;1398;1386
127;6366041000;6263788888;6463788888;1400;1388
128;6366291000;6263788888;6463788888;1398;1386
129;6366299000;6263788888;6463788888;1400;1388
130;6366543000;6263788888;6463788888;1400;1388
131;6366551000;6263788888;6463788888;982;970
132;6407432000;6305444444;6505444444;1398;1386
133;6407452000;6305444444;6505444444;1400;1388
134;6407682000;6305444444;6505444444;1398;1386
135;6407702000;6305444444;6505444444;1400;1388
136;6407926000;6305444444;6505444444;1400;1388
137;6407945000;6305444444;6505444444;1398;1386
138;6408183000;6305444444;6505444444;1400;1388
139;6408203000;6305444444;6505444444;1398;1386
140;6408387000;6305444444;6505444444;1400;1388
141;6408403000;6305444444;6505444444;1400;1388
142;6408637000;6305444444;6505444444;982;970
143;6449119000;6347122222;6547122222;1398;1386
144;6449140000;6347122222;6547122222;1400;1388
145;6449376000;6347122222;6547122222;1398;1386
146;6449396000;6347122222;6547122222;1400;1388
147;6449625000;6347122222;6547122222;1400;1388
148;6449645000;6347122222;6547122222;1398;1386
149;6449876000;6347122222;6547122222;1400;1388
150;6449895000;6347122222;6547122222;1398;1386
151;6450126000;6347122222;6547122222;1400;1388
152;6450146000;6347122222;6547122222;1400;1388
153;6450150000;6347122222;6547122222;982;970
154;6490767000;6388800000;6588800000;1398;1386
155;6490787000;6388800000;6588800000;1400;1388
156;6491011000;6388800000;6588800000;1398;1386
157;6491030000;6388800000;6588800000;1400;1388
158;6491261000;6388800000;6588800000;1400;1388
159;6491281000;6388800000;6588800000;1398;1386
160;6491471000;6388800000;6588800000;1400;1388
161;6491477000;6388800000;6588800000;1398;1386
162;6491722000;6388800000;6588800000;1400;1388
163;6491726000;6388800000;6588800000;1400;1388
165;6532457000;6430455555;6630455555;1398;1386
166;6532478000;6430455555;6630455555;1400;1388
167;6532704000;6430455555;6630455555;1398;1386
168;6532712000;6430455555;6630455555;1400;1388
169;6532961000;6430455555;6630455555;1400;1388
170;6532969000;6430455555;6630455555;1398;1386
171;6533211000;6430455555;6630455555;1400;1388
172;6533219000;6430455555;6630455555;1398;1386
173;6533463000;6430455555;6630455555;1400;1388
174;6533471000;6430455555;6630455555;1400;1388
175;6533474000;6430455555;6630455555;982;970
176;6574115000;6472133333;6672133333;1398;1386
177;6574135000;6472133333;6672133333;1400;1388
180;6574364000;6472133333;6672133333;1400;1388
181;6574385000;6472133333;6672133333;1398;1386
182;6574607000;6472133333;6672133333;1400;1388
183;6574615000;6472133333;6672133333;1398;1386
184;6574818000;6472133333;6672133333;1400;1388
185;6574823000;6472133333;6672133333;1400;1388
186;6575067000;6472133333;6672133333;982;970
187;6615798000;6513777777;6713777777;1398;1386
188;6615826000;6513777777;6713777777;1400;1388
189;6616054000;6513777777;6713777777;1398;1386
190;6616074000;6513777777;6713777777;1400;1388
191;6616302000;6513777777;6713777777;1400;1388
193;6616322000;6513777777;6713777777;1400;1388
194;6616553000;6513777777;6713777777;1398;1386
195;6616561000;6513777777;6713777777;1400;1388
196;6616806000;6513777777;6713777777;1400;1388
197;6616814000;6513777777;6713777777;982;970
198;6657445000;6555433333;6755433333;1398;1386
199;6657465000;6555433333;6755433333;1400;1388
200;6657695000;6555433333;6755433333;1398;1386
201;6657714000;6555433333;6755433333;1400;1388
202;6657938000;6555433333;6755433333;1400;1388
204;6657958000;6555433333;6755433333;1400;1388
205;6658150000;6555433333;6755433333;1398;1386
206;6658154000;6555433333;6755433333;1400;1388
207;6658399000;6555433333;6755433333;1400;1388
208;6658403000;6555433333;6755433333;982;970
211;6699125000;6597111111;6797111111;1398;1386
212;6699146000;6597111111;6797111111;1400;1388
213;6699373000;6597111111;6797111111;1400;1388
214;6699381000;6597111111;6797111111;1398;1386
215;6699631000;6597111111;6797111111;1400;1388
216;6699640000;6597111111;6797111111;1398;1386
217;6699882000;6597111111;6797111111;1400;1388
218;6699889000;6597111111;6797111111;1400;1388
219;6699893000;6597111111;6797111111;982;970
220;6740768000;6638788888;6838788888;1398;1386
221;6740788000;6638788888;6838788888;1400;1388
222;6741011000;6638788888;6838788888;1398;1386
223;6741031000;6638788888;6838788888;1400;1388
224;6741262000;6638788888;6838788888;1400;1388
225;6741282000;6638788888;6838788888;1398;1386
226;6741473000;6638788888;6838788888;1400;1388
227;6741488000;6638788888;6838788888;1398;1386
228;6741724000;6638788888;6838788888;1400;1388
229;6741728000;6638788888;6838788888;1400;1388
230;6742013000;6638788888;6838788888;982;970
231;6782441000;6680433333;6880433333;1398;1386
232;6782461000;6680433333;6880433333;1400;1388
233;6782690000;6680433333;6880433333;1398;1386
234;6782710000;6680433333;6880433333;1400;1388
235;6782935000;6680433333;6880433333;1400;1388
236;6782955000;6680433333;6880433333;1398;1386
237;6783193000;6680433333;6880433333;1400;1388
238;6783214000;6680433333;6880433333;1398;1386
239;6783444000;6680433333;6880433333;1400;1388
240;6783463000;6680433333;6880433333;1400;1388
241;6783467000;6680433333;6880433333;982;970
242;6824101000;6722077777;6922077777;1398;1386
243;6824121000;6722077777;6922077777;1400;1388
244;6824351000;6722077777;6922077777;1398;1386
245;6824370000;6722077777;6922077777;1400;1388
246;6824556000;6722077777;6922077777;1400;1388
247;6824571000;6722077777;6922077777;1398;1386
248;6824805000;6722077777;6922077777;1400;1388
249;6824810000;6722077777;6922077777;1398;1386
250;6825104000;6722077777;6922077777;1400;1388
251;6825124000;6722077777;6922077777;1400;1388
252;6825353000;6722077777;6922077777;982;970
253;6865769000;6763788888;6963788888;1398;1386
254;6865789000;6763788888;6963788888;1400;1388
255;6866013000;6763788888;6963788888;1398;1386
256;6866032000;6763788888;6963788888;1400;1388
257;6866261000;6763788888;6963788888;1400;1388
258;6866281000;6763788888;6963788888;1398;1386
259;6866526000;6763788888;6963788888;1400;1388
260;6866547000;6763788888;6963788888;1398;1386
261;6866770000;6763788888;6963788888;1400;1388
262;6866789000;6763788888;6963788888;1400;1388
263;6867013000;6763788888;6963788888;982;970
264;6907400000;6805422222;7005422222;1398;1386
265;6907406000;6805422222;7005422222;1400;1388
266;6907632000;6805422222;7005422222;1398;1386
267;6907637000;6805422222;7005422222;1400;1388
268;6907923000;6805422222;7005422222;1400;1388
269;6907943000;6805422222;7005422222;1398;1386
270;6908180000;6805422222;7005422222;1400;1388
271;6908199000;6805422222;7005422222;1398;1386
272;6908432000;6805422222;7005422222;1400;1388
273;6908451000;6805422222;7005422222;1400;1388
274;6908455000;6805422222;7005422222;982;970
275;6949111000;6847088888;7047088888;1398;1386
276;6949131000;6847088888;7047088888;1400;1388
277;6949362000;6847088888;7047088888;1398;1386
278;6949381000;6847088888;7047088888;1400;1388
279;6949606000;6847088888;7047088888;1400;1388
280;6949626000;6847088888;7047088888;1398;1386
281;6949863000;6847088888;7047088888;1400;1388
282;6949883000;6847088888;7047088888;1398;1386
283;6950067000;6847088888;7047088888;1400;1388
284;6950082000;6847088888;7047088888;1400;1388
286;6990790000;6888800000;7088800000;1398;1386
287;6990811000;6888800000;7088800000;1400;1388
288;6991038000;6888800000;7088800000;1398;1386
289;6991046000;6888800000;7088800000;1400;1388
290;6991296000;6888800000;7088800000;1400;1388
291;6991304000;6888800000;7088800000;1398;1386
292;6991548000;6888800000;7088800000;1400;1388
293;6991556000;6888800000;7088800000;1398;1386
294;6991750000;6888800000;7088800000;1400;1388
295;6991754000;6888800000;7088800000;1400;1388
296;6992040000;6888800000;7088800000;982;970
297;7032441000;6930400000;7130400000;1398;1386
298;7032461000;6930400000;7130400000;1400;1388
299;7032690000;6930400000;7130400000;1398;1386
300;7032709000;6930400000;7130400000;1400;1388
301;7032935000;6930400000;7130400000;1400;1388
302;7032955000;6930400000;7130400000;1398;1386
303;7033193000;6930400000;7130400000;1400;1388
304;7033213000;6930400000;7130400000;1398;1386
305;7033445000;6930400000;7130400000;1400;1388
306;7033464000;6930400000;7130400000;1400;1388
307;7033468000;6930400000;7130400000;982;970
308;7074088000;6972077777;7172077777;1398;1386
309;7074108000;6972077777;7172077777;1400;1388
