seqnum;now;rtptime;deadline;packet_len;payload_len
0;5682352000;5590166666;5790166666;1398;1386
1;5682372000;5590166666;5790166666;1400;1388
2;5682450000;5590166666;5790166666;1398;1386
3;5682746000;5590166666;5790166666;1400;1388
4;5682764000;5590166666;5790166666;1400;1388
5;5682768000;5590166666;5790166666;1398;1386
6;5683018000;5590166666;5790166666;1400;1388
7;5683027000;5590166666;5790166666;1398;1386
8;5683227000;5590166666;5790166666;1400;1388
9;5683235000;5590166666;5790166666;1400;1388
10;5683467000;5590166666;5790166666;982;970
11;5723908000;5621933333;5821933333;1398;1386
12;5723933000;5621933333;5821933333;1400;1388
13;5724106000;5621933333;5821933333;1398;1386
15;5724112000;5621933333;5821933333;1400;1388
16;5724358000;5621933333;5821933333;1398;1386
17;5724363000;5621933333;5821933333;1400;1388
18;5724607000;5621933333;5821933333;1398;1386
19;5724616000;5621933333;5821933333;1400;1388
20;5724856000;5621933333;5821933333;1400;1388
21;5724865000;5621933333;5821933333;982;970
22;5765573000;5663633333;5863633333;1398;1386
23;5765596000;5663633333;5863633333;1400;1388
24;5765803000;5663633333;5863633333;1398;1386
25;5765822000;5663633333;5863633333;1400;1388
26;5766055000;5663633333;5863633333;1400;1388
27;5766075000;5663633333;5863633333;1398;1386
28;5766313000;5663633333;5863633333;1400;1388
29;5766334000;5663633333;5863633333;1398;1386
30;5766562000;5663633333;5863633333;1400;1388
31;5766582000;5663633333;5863633333;1400;1388
32;5766586000;5663633333;5863633333;982;970
33;5807243000;5705333333;5905333333;1398;1386
34;5807258000;5705333333;5905333333;1400;1388
35;5807459000;5705333333;5905333333;1398;1386
36;5807469000;5705333333;5905333333;1400;1388
37;5807680000;5705333333;5905333333;1400;1388
38;5807686000;5705333333;5905333333;1398;1386
39;5807960000;5705333333;5905333333;1400;1388
40;5807970000;5705333333;5905333333;1398;1386
41;5808210000;5705333333;5905333333;1400;1388
42;5808219000;5705333333;5905333333;1400;1388
43;5808460000;5705333333;5905333333;982;970
44;5848892000;5746944444;5946944444;1398;1386
45;5848904000;5746944444;5946944444;1400;1388
46;5849111000;5746944444;5946944444;1398;1386
47;5849121000;5746944444;5946944444;1400;1388
48;5849361000;5746944444;5946944444;1400;1388
49;5849372000;5746944444;5946944444;1398;1386
50;5849613000;5746944444;5946944444;1400;1388
51;5849623000;5746944444;5946944444;1398;1386
52;5849836000;5746944444;5946944444;1400;1388
53;5849841000;5746944444;5946944444;1400;1388
54;5850084000;5746944444;5946944444;982;970
55;5890584000;5788555555;5988555555;1398;1386
56;5890597000;5788555555;5988555555;1400;1388
57;5890801000;5788555555;5988555555;1398;1386
58;5890811000;5788555555;5988555555;1400;1388
59;5891051000;5788555555;5988555555;1400;1388
60;5891061000;5788555555;5988555555;1398;1386
61;5891302000;5788555555;5988555555;1400;1388
62;5891311000;5788555555;5988555555;1398;1386
63;5891554000;5788555555;5988555555;1400;1388
64;5891565000;5788555555;5988555555;1400;1388
65;5891570000;5788555555;5988555555;982;970
66;5932215000;5830211111;6030211111;1398;1386
67;5932237000;5830211111;6030211111;1400;1388
68;5932453000;5830211111;6030211111;1398;1386
69;5932469000;5830211111;6030211111;1400;1388
70;5932708000;5830211111;6030211111;1400;1388
71;5932727000;5830211111;6030211111;1398;1386
72;5932919000;5830211111;6030211111;1400;1388
73;5932934000;5830211111;6030211111;1398;1386
74;5933168000;5830211111;6030211111;1400;1388
75;5933172000;5830211111;6030211111;1400;1388
76;5933465000;5830211111;6030211111;982;970
77;5973854000;5871900000;6071900000;1398;1386
78;5973874000;5871900000;6071900000;1400;1388
79;5974110000;5871900000;6071900000;1398;1386
80;5974129000;5871900000;6071900000;1400;1388
81;5974354000;5871900000;6071900000;1400;1388
82;5974374000;5871900000;6071900000;1398;1386
83;5974612000;5871900000;6071900000;1400;1388
84;5974632000;5871900000;6071900000;1398;1386
85;5974857000;5871900000;6071900000;1400;1388
86;5974877000;5871900000;6071900000;1400;1388
87;5975112000;5871900000;6071900000;982;970
88;6015463000;5913555555;6113555555;1398;1386
89;6015694000;5913555555;6113555555;1400;1388
90;6015721000;5913555555;6113555555;1398;1386
91;6015992000;5913555555;6113555555;1400;1388
92;6016012000;5913555555;6113555555;1400;1388
93;6016015000;5913555555;6113555555;1398;1386
94;6016194000;5913555555;6113555555;1400;1388
95;6016486000;5913555555;6113555555;1398;1386
96;6016505000;5913555555;6113555555;1400;1388
97;6016509000;5913555555;6113555555;1400;1388
98;6016742000;5913555555;6113555555;982;970
99;6057206000;5955255555;6155255555;1398;1386
100;6057225000;5955255555;6155255555;1400;1388
101;6057457000;5955255555;6155255555;1398;1386
102;6057477000;5955255555;6155255555;1400;1388
103;6057700000;5955255555;6155255555;1400;1388
104;6057719000;5955255555;6155255555;1398;1386
105;6057960000;5955255555;6155255555;1400;1388
106;6057979000;5955255555;6155255555;1398;1386
107;6058209000;5955255555;6155255555;1400;1388
108;6058228000;5955255555;6155255555;1400;1388
109;6058458000;5955255555;6155255555;982;970
110;6098857000;5996855555;6196855555;1398;1386
111;6099090000;5996855555;6196855555;1400;1388
112;6099095000;5996855555;6196855555;1398;1386
113;6099381000;5996855555;6196855555;1400;1388
114;6099400000;5996855555;6196855555;1400;1388
115;6099404000;5996855555;6196855555;1398;1386
116;6099593000;5996855555;6196855555;1400;1388
117;6099599000;5996855555;6196855555;1398;1386
118;6099883000;5996855555;6196855555;1400;1388
119;6099902000;5996855555;6196855555;1400;1388
120;6100140000;5996855555;6196855555;982;970
121;6140545000;6038666666;6238666666;1398;1386
122;6140565000;6038666666;6238666666;1400;1388
123;6140795000;6038666666;6238666666;1398;1386
124;6140814000;6038666666;6238666666;1400;1388
125;6141038000;6038666666;6238666666;1400;1388
126;6141058000;6038666666;6238666666;1398;1386
127;6141298000;6038666666;6238666666;1400;1388
128;6141318000;6038666666;6238666666;1398;1386
129;6141501000;6038666666;6238666666;1400;1388
130;6141523000;6038666666;6238666666;1400;1388
131;6141797000;6038666666;6238666666;982;970
132;6182178000;6080233333;6280233333;1398;1386
133;6182458000;6080233333;6280233333;1400;1388
134;6182478000;6080233333;6280233333;1398;1386
135;6182482000;6080233333;6280233333;1400;1388
136;6182703000;6080233333;6280233333;1400;1388
137;6182722000;6080233333;6280233333;1398;1386
138;6182960000;6080233333;6280233333;1400;1388
139;6182979000;6080233333;6280233333;1398;1386
140;6183210000;6080233333;6280233333;1400;1388
141;6183229000;6080233333;6280233333;1400;1388
142;6183459000;6080233333;6280233333;982;970
143;6223865000;6121855555;6321855555;1398;1386
144;6223876000;6121855555;6321855555;1400;1388
145;6224111000;6121855555;6321855555;1398;1386
146;6224130000;6121855555;6321855555;1400;1388
147;6224315000;6121855555;6321855555;1400;1388
148;6224320000;6121855555;6321855555;1398;1386
149;6224565000;6121855555;6321855555;1400;1388
150;6224580000;6121855555;6321855555;1398;1386
151;6224856000;6121855555;6321855555;1400;1388
152;6224876000;6121855555;6321855555;1400;1388
153;6225113000;6121855555;6321855555;982;970
154;6265552000;6163566666;6363566666;1398;1386
155;6265571000;6163566666;6363566666;1400;1388
156;6265802000;6163566666;6363566666;1398;1386
157;6265822000;6163566666;6363566666;1400;1388
158;6266045000;6163566666;6363566666;1400;1388
159;6266065000;6163566666;6363566666;1398;1386
160;6266284000;6163566666;6363566666;1400;1388
161;6266294000;6163566666;6363566666;1398;1386
162;6266555000;6163566666;6363566666;1400;1388
163;6266574000;6163566666;6363566666;1400;1388
164;6266757000;6163566666;6363566666;982;970
165;6307200000;6205244444;6405244444;1398;1386
166;6307206000;6205244444;6405244444;1400;1388
167;6307477000;6205244444;6405244444;1398;1386
168;6307497000;6205244444;6405244444;1400;1388
169;6307734000;6205244444;6405244444;1400;1388
170;6307753000;6205244444;6405244444;1398;1386
171;6307938000;6205244444;6405244444;1400;1388
172;6307943000;6205244444;6405244444;1398;1386
