seqnum;now;rtptime;deadline;packet_len;payload_len
0;5100727000;5008500000;5208500000;1398;1386
1;5100758000;5008500000;5208500000;1400;1388
2;5100830000;5008500000;5208500000;1398;1386
3;5101114000;5008500000;5208500000;1400;1388
4;5101133000;5008500000;5208500000;1400;1388
5;5101137000;5008500000;5208500000;1398;1386
6;5101372000;5008500000;5208500000;1400;1388
7;5101381000;5008500000;5208500000;1398;1386
8;5101605000;5008500000;5208500000;1400;1388
9;5101614000;5008500000;5208500000;1400;1388
10;5101854000;5008500000;5208500000;982;970
11;5142316000;5040355555;5240355555;1398;1386
12;5142341000;5040355555;5240355555;1400;1388
13;5142529000;5040355555;5240355555;1398;1386
14;5142538000;5040355555;5240355555;1400;1388
15;5142777000;5040355555;5240355555;1400;1388
16;5142785000;5040355555;5240355555;1398;1386
17;5143035000;5040355555;5240355555;1400;1388
18;5143047000;5040355555;5240355555;1398;1386
19;5143239000;5040355555;5240355555;1400;1388
20;5143247000;5040355555;5240355555;1400;1388
21;5143530000;5040355555;5240355555;982;970
22;5183960000;5082033333;5282033333;1398;1386
23;5183984000;5082033333;5282033333;1400;1388
24;5184196000;5082033333;5282033333;1398;1386
25;5184215000;5082033333;5282033333;1400;1388
26;5184441000;5082033333;5282033333;1400;1388
27;5184462000;5082033333;5282033333;1398;1386
28;5184702000;5082033333;5282033333;1400;1388
29;5184722000;5082033333;5282033333;1398;1386
30;5184950000;5082033333;5282033333;1400;1388
31;5184969000;5082033333;5282033333;1400;1388
32;5184973000;5082033333;5282033333;982;970
33;5225599000;5123633333;5323633333;1398;1386
34;5225622000;5123633333;5323633333;1400;1388
35;5225841000;5123633333;5323633333;1398;1386
36;5225861000;5123633333;5323633333;1400;1388
37;5226063000;5123633333;5323633333;1400;1388
38;5226068000;5123633333;5323633333;1398;1386
39;5226341000;5123633333;5323633333;1400;1388
40;5226360000;5123633333;5323633333;1398;1386
41;5226592000;5123633333;5323633333;1400;1388
42;5226612000;5123633333;5323633333;1400;1388
43;5226841000;5123633333;5323633333;982;970
44;5267277000;5165311111;5365311111;1398;1386
45;5267290000;5165311111;5365311111;1400;1388
48;5267526000;5165311111;5365311111;1400;1388
49;5267550000;5165311111;5365311111;1398;1386
50;5267764000;5165311111;5365311111;1400;1388
51;5267773000;5165311111;5365311111;1398;1386
52;5268015000;5165311111;5365311111;1400;1388
53;5268023000;5165311111;5365311111;1400;1388
54;5268238000;5165311111;5365311111;982;970
55;5308962000;5206955555;5406955555;1398;1386
56;5308987000;5206955555;5406955555;1400;1388
57;5309200000;5206955555;5406955555;1398;1386
58;5309222000;5206955555;5406955555;1400;1388
59;5309450000;5206955555;5406955555;1400;1388
60;5309473000;5206955555;5406955555;1398;1386
61;5309699000;5206955555;5406955555;1400;1388
62;5309719000;5206955555;5406955555;1398;1386
63;5309952000;5206955555;5406955555;1400;1388
64;5309972000;5206955555;5406955555;1400;1388
65;5309976000;5206955555;5406955555;982;970
66;5350627000;5248600000;5448600000;1398;1386
67;5350638000;5248600000;5448600000;1400;1388
68;5350862000;5248600000;5448600000;1398;1386
69;5350881000;5248600000;5448600000;1400;1388
70;5351098000;5248600000;5448600000;1400;1388
71;5351108000;5248600000;5448600000;1398;1386
72;5351320000;5248600000;5448600000;1400;1388
73;5351325000;5248600000;5448600000;1398;1386
74;5351620000;5248600000;5448600000;1400;1388
75;5351639000;5248600000;5448600000;1400;1388
76;5351643000;5248600000;5448600000;982;970
77;5392274000;5290311111;5490311111;1398;1386
78;5392294000;5290311111;5490311111;1400;1388
79;5392528000;5290311111;5490311111;1398;1386
80;5392548000;5290311111;5490311111;1400;1388
81;5392768000;5290311111;5490311111;1400;1388
82;5392788000;5290311111;5490311111;1398;1386
83;5393026000;5290311111;5490311111;1400;1388
84;5393045000;5290311111;5490311111;1398;1386
85;5393277000;5290311111;5490311111;1400;1388
86;5393297000;5290311111;5490311111;1400;1388
87;5393522000;5290311111;5490311111;982;970
88;5433917000;5331944444;5531944444;1398;1386
89;5433934000;5331944444;5531944444;1400;1388
90;5434194000;5331944444;5531944444;1398;1386
91;5434235000;5331944444;5531944444;1400;1388
92;5434399000;5331944444;5531944444;1400;1388
93;5434404000;5331944444;5531944444;1398;1386
94;5434649000;5331944444;5531944444;1400;1388
95;5434654000;5331944444;5531944444;1398;1386
96;5434948000;5331944444;5531944444;1400;1388
97;5434968000;5331944444;5531944444;1400;1388
98;5434972000;5331944444;5531944444;982;970
99;5475600000;5373588888;5573588888;1398;1386
100;5475619000;5373588888;5573588888;1400;1388
101;5475850000;5373588888;5573588888;1398;1386
102;5475869000;5373588888;5573588888;1400;1388
103;5476094000;5373588888;5573588888;1400;1388
104;5476114000;5373588888;5573588888;1398;1386
105;5476351000;5373588888;5573588888;1400;1388
106;5476370000;5373588888;5573588888;1398;1386
107;5476583000;5373588888;5573588888;1400;1388
108;5476593000;5373588888;5573588888;1400;1388
109;5476851000;5373588888;5573588888;982;970
110;5517290000;5415244444;5615244444;1398;1386
111;5517310000;5415244444;5615244444;1400;1388
112;5517538000;5415244444;5615244444;1398;1386
113;5517558000;5415244444;5615244444;1400;1388
114;5517746000;5415244444;5615244444;1400;1388
115;5517761000;5415244444;5615244444;1398;1386
116;5518034000;5415244444;5615244444;1400;1388
117;5518054000;5415244444;5615244444;1398;1386
118;5518287000;5415244444;5615244444;1400;1388
119;5518307000;5415244444;5615244444;1400;1388
120;5518546000;5415244444;5615244444;982;970
121;5558945000;5456955555;5656955555;1398;1386
122;5558956000;5456955555;5656955555;1400;1388
123;5559188000;5456955555;5656955555;1398;1386
124;5559207000;5456955555;5656955555;1400;1388
125;5559432000;5456955555;5656955555;1400;1388
126;5559452000;5456955555;5656955555;1398;1386
127;5559694000;5456955555;5656955555;1400;1388
128;5559714000;5456955555;5656955555;1398;1386
129;5559894000;5456955555;5656955555;1400;1388
130;5559899000;5456955555;5656955555;1400;1388
131;5560189000;5456955555;5656955555;982;970
132;5600610000;5498588888;5698588888;1398;1386
133;5600630000;5498588888;5698588888;1400;1388
134;5600859000;5498588888;5698588888;1398;1386
135;5600878000;5498588888;5698588888;1400;1388
137;5601102000;5498588888;5698588888;1398;1386
138;5601123000;5498588888;5698588888;1400;1388
139;5601359000;5498588888;5698588888;1398;1386
140;5601367000;5498588888;5698588888;1400;1388
141;5601611000;5498588888;5698588888;1400;1388
142;5601619000;5498588888;5698588888;982;970
143;5642285000;5540266666;5740266666;1398;1386
144;5642305000;5540266666;5740266666;1400;1388
145;5642525000;5540266666;5740266666;1398;1386
146;5642544000;5540266666;5740266666;1400;1388
147;5642776000;5540266666;5740266666;1400;1388
148;5642795000;5540266666;5740266666;1398;1386
149;5643033000;5540266666;5740266666;1400;1388
150;5643053000;5540266666;5740266666;1398;1386
151;5643284000;5540266666;5740266666;1400;1388
152;5643303000;5540266666;5740266666;1400;1388
153;5643527000;5540266666;5740266666;982;970
154;5683936000;5582011111;5782011111;1398;1386
155;5683956000;5582011111;5782011111;1400;1388
157;5684184000;5582011111;5782011111;1400;1388
158;5684205000;5582011111;5782011111;1400;1388
159;5684390000;5582011111;5782011111;1398;1386
160;5684395000;5582011111;5782011111;1400;1388
161;5684640000;5582011111;5782011111;1398;1386
162;5684644000;5582011111;5782011111;1400;1388
163;5684938000;5582011111;5782011111;1400;1388
164;5684946000;5582011111;5782011111;982;970
165;5725617000;5623611111;5823611111;1398;1386
166;5725637000;5623611111;5823611111;1400;1388
167;5725868000;5623611111;5823611111;1398;1386
168;5725888000;5623611111;5823611111;1400;1388
169;5726110000;5623611111;5823611111;1400;1388
170;5726130000;5623611111;5823611111;1398;1386
171;5726368000;5623611111;5823611111;1400;1388
172;5726387000;5623611111;5823611111;1398;1386
173;5726619000;5623611111;5823611111;1400;1388
174;5726638000;5623611111;5823611111;1400;1388
175;5726850000;5623611111;5823611111;982;970
176;5767283000;5665300000;5865300000;1398;1386
177;5767303000;5665300000;5865300000;1400;1388
178;5767530000;5665300000;5865300000;1398;1386
179;5767553000;5665300000;5865300000;1400;1388
180;5767776000;5665300000;5865300000;1400;1388
181;5767807000;5665300000;5865300000;1398;1386
182;5768033000;5665300000;5865300000;1400;1388
183;5768053000;5665300000;5865300000;1398;1386
184;5768286000;5665300000;5865300000;1400;1388
185;5768306000;5665300000;5865300000;1400;1388
186;5768310000;5665300000;5865300000;982;970
187;5808947000;5706922222;5906922222;1398;1386
188;5808967000;5706922222;5906922222;1400;1388
189;5809196000;5706922222;5906922222;1398;1386
190;5809216000;5706922222;5906922222;1400;1388
191;5809401000;5706922222;5906922222;1400;1388
192;5809416000;5706922222;5906922222;1398;1386
193;5809699000;5706922222;5906922222;1400;1388
194;5809718000;5706922222;5906922222;1398;1386
195;5809949000;5706922222;5906922222;1400;1388
196;5809969000;5706922222;5906922222;1400;1388
197;5809973000;5706922222;5906922222;982;970
198;5850593000;5748577777;5948577777;1398;1386
199;5850613000;5748577777;5948577777;1400;1388
200;5850843000;5748577777;5948577777;1398;1386
201;5850863000;5748577777;5948577777;1400;1388
202;5851086000;5748577777;5948577777;1400;1388
203;5851105000;5748577777;5948577777;1398;1386
204;5851344000;5748577777;5948577777;1400;1388
205;5851363000;5748577777;5948577777;1398;1386
206;5851550000;5748577777;5948577777;1400;1388
207;5851555000;5748577777;5948577777;1400;1388
208;5851844000;5748577777;5948577777;982;970
209;5892284000;5790266666;5990266666;1398;1386
210;5892304000;5790266666;5990266666;1400;1388
211;5892527000;5790266666;5990266666;1398;1386
212;5892547000;5790266666;5990266666;1400;1388
213;5892777000;5790266666;5990266666;1400;1388
214;5892797000;5790266666;5990266666;1398;1386
215;5893035000;5790266666;5990266666;1400;1388
216;5893055000;5790266666;5990266666;1398;1386
217;5893286000;5790266666;5990266666;1400;1388
218;5893306000;5790266666;5990266666;1400;1388
219;5893530000;5790266666;5990266666;982;970
220;5933919000;5831977777;6031977777;1398;1386
221;5933925000;5831977777;6031977777;1400;1388
222;5934179000;5831977777;6031977777;1398;1386
