seqnum;now;rtptime;deadline
0;6040103000;5897666666;6097666666
1;6040109000;5897666666;6097666666
2;6040111000;5897666666;6097666666
3;6040113000;5897666666;6097666666
4;6040115000;5897666666;6097666666
5;6040116000;5897666666;6097666666
6;6040118000;5897666666;6097666666
7;6040119000;5897666666;6097666666
8;6040121000;5897666666;6097666666
9;6040122000;5897666666;6097666666
10;6040654000;5897666666;6097666666
11;6040660000;5929377777;6129377777
12;6040661000;5929377777;6129377777
13;6040662000;5929377777;6129377777
14;6040664000;5929377777;6129377777
15;6040665000;5929377777;6129377777
16;6040676000;5929377777;6129377777
17;6040677000;5929377777;6129377777
19;6071618000;5929377777;6129377777
20;6071622000;5929377777;6129377777
21;6071746000;5929377777;6129377777
22;6073005000;5971077777;6171077777
23;6073007000;5971077777;6171077777
24;6073235000;5971077777;6171077777
25;6073237000;5971077777;6171077777
26;6073482000;5971077777;6171077777
27;6073484000;5971077777;6171077777
28;6073742000;5971077777;6171077777
29;6073744000;5971077777;6171077777
30;6073941000;5971077777;6171077777
31;6073944000;5971077777;6171077777
32;6113460000;5971077777;6171077777
33;6114670000;6012655555;6212655555
34;6114684000;6012655555;6212655555
35;6114896000;6012655555;6212655555
36;6114899000;6012655555;6212655555
37;6115145000;6012655555;6212655555
38;6115147000;6012655555;6212655555
39;6115396000;6012655555;6212655555
40;6115399000;6012655555;6212655555
41;6115646000;6012655555;6212655555
42;6115649000;6012655555;6212655555
43;6154996000;6012655555;6212655555
44;6156352000;6054355555;6254355555
45;6156354000;6054355555;6254355555
46;6156567000;6054355555;6254355555
47;6156569000;6054355555;6254355555
48;6156816000;6054355555;6254355555
49;6156819000;6054355555;6254355555
50;6157066000;6054355555;6254355555
51;6157069000;6054355555;6254355555
52;6157317000;6054355555;6254355555
53;6157319000;6054355555;6254355555
54;6199637000;6054355555;6254355555
55;6199646000;6096000000;6296000000
56;6199648000;6096000000;6296000000
57;6199649000;6096000000;6296000000
58;6199651000;6096000000;6296000000
59;6199652000;6096000000;6296000000
60;6199653000;6096000000;6296000000
61;6199655000;6096000000;6296000000
62;6199656000;6096000000;6296000000
63;6199657000;6096000000;6296000000
64;6199659000;6096000000;6296000000
65;6238312000;6096000000;6296000000
67;6279940000;6137633333;6337633333
68;6279943000;6137633333;6337633333
69;6279944000;6137633333;6337633333
70;6279945000;6137633333;6337633333
71;6279946000;6137633333;6337633333
72;6279947000;6137633333;6337633333
73;6279948000;6137633333;6337633333
74;6279950000;6137633333;6337633333
75;6279951000;6137633333;6337633333
76;6280012000;6137633333;6337633333
77;6281323000;6179333333;6379333333
78;6281326000;6179333333;6379333333
79;6281579000;6179333333;6379333333
80;6281581000;6179333333;6379333333
81;6281821000;6179333333;6379333333
82;6281823000;6179333333;6379333333
83;6282080000;6179333333;6379333333
84;6282082000;6179333333;6379333333
85;6282323000;6179333333;6379333333
86;6282325000;6179333333;6379333333
87;6321618000;6179333333;6379333333
88;6322979000;6220966666;6420966666
89;6322984000;6220966666;6420966666
90;6323252000;6220966666;6420966666
91;6323255000;6220966666;6420966666
92;6323430000;6220966666;6420966666
93;6323433000;6220966666;6420966666
94;6323680000;6220966666;6420966666
95;6323691000;6220966666;6420966666
96;6323980000;6220966666;6420966666
97;6323983000;6220966666;6420966666
98;6363281000;6220966666;6420966666
99;6364681000;6262611111;6462611111
100;6364684000;6262611111;6462611111
101;6364919000;6262611111;6462611111
102;6364922000;6262611111;6462611111
103;6365162000;6262611111;6462611111
104;6365164000;6262611111;6462611111
105;6365419000;6262611111;6462611111
106;6365422000;6262611111;6462611111
107;6365671000;6262611111;6462611111
108;6365674000;6262611111;6462611111
109;6404899000;6262611111;6462611111
110;6406330000;6304277777;6504277777
111;6406332000;6304277777;6504277777
112;6406581000;6304277777;6504277777
113;6406583000;6304277777;6504277777
114;6406829000;6304277777;6504277777
115;6406854000;6304277777;6504277777
116;6407086000;6304277777;6504277777
117;6407088000;6304277777;6504277777
118;6407331000;6304277777;6504277777
119;6407334000;6304277777;6504277777
120;6446568000;6304277777;6504277777
121;6448006000;6345966666;6545966666
122;6448008000;6345966666;6545966666
123;6448248000;6345966666;6545966666
124;6448250000;6345966666;6545966666
125;6448454000;6345966666;6545966666
126;6448457000;6345966666;6545966666
127;6448705000;6345966666;6545966666
128;6448707000;6345966666;6545966666
129;6449007000;6345966666;6545966666
130;6449009000;6345966666;6545966666
131;6488257000;6345966666;6545966666
132;6489666000;6387611111;6587611111
133;6489668000;6387611111;6587611111
134;6489909000;6387611111;6587611111
135;6489912000;6387611111;6587611111
136;6490152000;6387611111;6587611111
137;6490155000;6387611111;6587611111
138;6490410000;6387611111;6587611111
