seqnum;now;rtptime;deadline
0;7184213000;7041633333;7241633333
1;7184220000;7041633333;7241633333
2;7184222000;7041633333;7241633333
3;7184224000;7041633333;7241633333
4;7184227000;7041633333;7241633333
5;7184228000;7041633333;7241633333
6;7184230000;7041633333;7241633333
7;7184232000;7041633333;7241633333
8;7184234000;7041633333;7241633333
9;7184235000;7041633333;7241633333
10;7184858000;7041633333;7241633333
11;7184865000;7073477777;7273477777
12;7184866000;7073477777;7273477777
13;7184877000;7073477777;7273477777
14;7184878000;7073477777;7273477777
15;7184879000;7073477777;7273477777
16;7184880000;7073477777;7273477777
19;7215867000;7073477777;7273477777
20;7215871000;7073477777;7273477777
21;7216040000;7073477777;7273477777
22;7217154000;7115188888;7315188888
23;7217157000;7115188888;7315188888
24;7217387000;7115188888;7315188888
25;7217390000;7115188888;7315188888
26;7217643000;7115188888;7315188888
27;7217646000;7115188888;7315188888
28;7217893000;7115188888;7315188888
29;7217896000;7115188888;7315188888
30;7218097000;7115188888;7315188888
31;7218099000;7115188888;7315188888
32;7257682000;7115188888;7315188888
33;7258810000;7156800000;7356800000
34;7258813000;7156800000;7356800000
36;7299233000;7156800000;7356800000
37;7299237000;7156800000;7356800000
38;7299238000;7156800000;7356800000
39;7299239000;7156800000;7356800000
40;7299240000;7156800000;7356800000
41;7299242000;7156800000;7356800000
42;7299244000;7156800000;7356800000
43;7299373000;7156800000;7356800000
44;7300465000;7198466666;7398466666
45;7300467000;7198466666;7398466666
48;7340900000;7198466666;7398466666
49;7340903000;7198466666;7398466666
50;7340905000;7198466666;7398466666
51;7340906000;7198466666;7398466666
52;7340908000;7198466666;7398466666
53;7340909000;7198466666;7398466666
54;7341047000;7198466666;7398466666
55;7342110000;7240122222;7440122222
56;7342113000;7240122222;7440122222
57;7342317000;7240122222;7440122222
58;7342319000;7240122222;7440122222
59;7342569000;7240122222;7440122222
60;7342571000;7240122222;7440122222
61;7342819000;7240122222;7440122222
62;7342822000;7240122222;7440122222
63;7343067000;7240122222;7440122222
64;7343069000;7240122222;7440122222
65;7382603000;7240122222;7440122222
66;7383835000;7281755555;7481755555
67;7383837000;7281755555;7481755555
68;7384075000;7281755555;7481755555
