seqnum;now;rtptime;deadline
1;9933709000;9240011111;9740011111
3;10133483000;9271400000;9771400000
68;10320045000;9480044444;9980044444
126;10397503000;9729722222;10229722222
174;10403253000;9896388888;10396388888
175;10430140000;9896411111;10396411111
185;10430155000;9938044444;10438044444
186;10430372000;9938055555;10438055555
187;10430387000;9938344444;10438344444
188;10430388000;9938344444;10438344444
189;10430389000;9938344444;10438344444
190;10468168000;9979722222;10479722222
200;10468279000;9980022222;10480022222
201;10499404000;10021388888;10521388888
203;10499408000;10021388888;10521388888
204;10499411000;10021388888;10521388888
205;10499412000;10021388888;10521388888
206;10499413000;10021388888;10521388888
207;10499414000;10021388888;10521388888
208;10499648000;10021400000;10521400000
209;10499654000;10021677777;10521677777
210;10499655000;10021677777;10521677777
211;10499656000;10021677777;10521677777
212;10537940000;10063088888;10563088888
213;10537944000;10063088888;10563088888
214;10537945000;10063088888;10563088888
215;10537946000;10063088888;10563088888
216;10537947000;10063088888;10563088888
217;10537948000;10063088888;10563088888
218;10537949000;10063088888;10563088888
219;10538148000;10063144444;10563144444
220;10538164000;10063466666;10563466666
221;10538165000;10063466666;10563466666
222;10538166000;10063466666;10563466666
223;10577562000;10104755555;10604755555
224;10577565000;10104755555;10604755555
225;10577566000;10104755555;10604755555
226;10577567000;10104755555;10604755555
227;10577568000;10104755555;10604755555
228;10577569000;10104755555;10604755555
229;10577570000;10104755555;10604755555
230;10577768000;10104811111;10604811111
231;10577774000;10105133333;10605133333
232;10577776000;10105133333;10605133333
233;10577777000;10105133333;10605133333
234;10618153000;10146411111;10646411111
235;10618156000;10146411111;10646411111
236;10618158000;10146411111;10646411111
237;10618159000;10146411111;10646411111
238;10618160000;10146411111;10646411111
239;10618160000;10146411111;10646411111
240;10618161000;10146411111;10646411111
241;10618359000;10146433333;10646433333
242;10618366000;10146733333;10646733333
243;10618367000;10146733333;10646733333
244;10618368000;10146733333;10646733333
245;10659063000;10188044444;10688044444
246;10659066000;10188044444;10688044444
247;10659067000;10188044444;10688044444
248;10659068000;10188044444;10688044444
249;10659069000;10188044444;10688044444
250;10659070000;10188044444;10688044444
251;10659071000;10188044444;10688044444
252;10659270000;10188055555;10688055555
253;10659276000;10188377777;10688377777
254;10659277000;10188377777;10688377777
255;10659278000;10188377777;10688377777
256;10700617000;10229722222;10729722222
257;10700620000;10229722222;10729722222
258;10700621000;10229722222;10729722222
259;10700622000;10229722222;10729722222
260;10700623000;10229722222;10729722222
261;10700625000;10229722222;10729722222
262;10700626000;10229722222;10729722222
263;10700780000;10229733333;10729733333
264;10700787000;10230011111;10730011111
265;10700788000;10230011111;10730011111
266;10700789000;10230011111;10730011111
267;10742189000;10271422222;10771422222
268;10742193000;10271422222;10771422222
269;10742194000;10271422222;10771422222
270;10742195000;10271422222;10771422222
271;10742196000;10271422222;10771422222
272;10742197000;10271422222;10771422222
273;10742198000;10271422222;10771422222
274;10742397000;10271477777;10771477777
275;10742403000;10271755555;10771755555
276;10742404000;10271755555;10771755555
277;10742405000;10271755555;10771755555
278;10784014000;10313088888;10813088888
279;10784018000;10313088888;10813088888
280;10784019000;10313088888;10813088888
281;10784020000;10313088888;10813088888
282;10784021000;10313088888;10813088888
283;10784022000;10313088888;10813088888
284;10784023000;10313088888;10813088888
285;10784204000;10313144444;10813144444
286;10784211000;10313444444;10813444444
287;10784212000;10313444444;10813444444
288;10784213000;10313444444;10813444444
289;10825668000;10354744444;10854744444
290;10825671000;10354744444;10854744444
291;10825672000;10354744444;10854744444
292;10825683000;10354744444;10854744444
293;10825684000;10354744444;10854744444
294;10825685000;10354744444;10854744444
295;10825686000;10354744444;10854744444
296;10825885000;10354811111;10854811111
297;10825891000;10355111111;10855111111
298;10825892000;10355111111;10855111111
299;10825893000;10355111111;10855111111
300;10867312000;10396411111;10896411111
301;10867315000;10396411111;10896411111
302;10867316000;10396411111;10896411111
303;10867317000;10396411111;10896411111
304;10867318000;10396411111;10896411111
305;10867319000;10396411111;10896411111
306;10867320000;10396411111;10896411111
307;10867527000;10396444444;10896444444
308;10867533000;10396711111;10896711111
309;10867534000;10396711111;10896711111
310;10867535000;10396711111;10896711111
311;10908986000;10438088888;10938088888
312;10908990000;10438088888;10938088888
313;10908991000;10438088888;10938088888
314;10908992000;10438088888;10938088888
315;10908992000;10438088888;10938088888
316;10908993000;10438088888;10938088888
317;10908994000;10438088888;10938088888
318;10909193000;10438144444;10938144444
319;10909199000;10438444444;10938444444
320;10909200000;10438444444;10938444444
321;10909201000;10438444444;10938444444
322;10950627000;10479755555;10979755555
323;10950631000;10479755555;10979755555
324;10950632000;10479755555;10979755555
325;10950633000;10479755555;10979755555
326;10950634000;10479755555;10979755555
327;10950635000;10479755555;10979755555
328;10950636000;10479755555;10979755555
329;10950791000;10479811111;10979811111
330;10950797000;10480133333;10980133333
331;10950798000;10480133333;10980133333
332;10950799000;10480133333;10980133333
333;10992187000;10521422222;11021422222
334;10992190000;10521422222;11021422222
335;10992191000;10521422222;11021422222
336;10992193000;10521422222;11021422222
337;10992194000;10521422222;11021422222
338;10992195000;10521422222;11021422222
339;10992196000;10521422222;11021422222
340;10992394000;10521477777;11021477777
341;10992400000;10521766666;11021766666
342;10992401000;10521766666;11021766666
343;10992402000;10521766666;11021766666
344;11034013000;10563088888;11063088888
345;11034016000;10563088888;11063088888
346;11034017000;10563088888;11063088888
347;11034018000;10563088888;11063088888
348;11034019000;10563088888;11063088888
349;11034020000;10563088888;11063088888
350;11034021000;10563088888;11063088888
351;11034220000;10563144444;11063144444
352;11034226000;10563444444;11063444444
353;11034227000;10563444444;11063444444
354;11034228000;10563444444;11063444444
355;11075698000;10604755555;11104755555
356;11075704000;10604755555;11104755555
357;11075706000;10604755555;11104755555
358;11075707000;10604755555;11104755555
359;11075708000;10604755555;11104755555
360;11075711000;10604755555;11104755555
361;11075712000;10604755555;11104755555
362;11075929000;10604811111;11104811111
363;11075945000;10605122222;11105122222
364;11075947000;10605122222;11105122222
365;11075948000;10605122222;11105122222
366;11117246000;10646422222;11146422222
367;11117261000;10646422222;11146422222
368;11117263000;10646422222;11146422222
369;11117264000;10646422222;11146422222
370;11117266000;10646422222;11146422222
371;11117267000;10646422222;11146422222
372;11117269000;10646422222;11146422222
373;11117482000;10646477777;11146477777
374;11117488000;10646733333;11146733333
375;11117490000;10646733333;11146733333
376;11117491000;10646733333;11146733333
377;11159052000;10688088888;11188088888
378;11159061000;10688088888;11188088888
379;11159063000;10688088888;11188088888
380;11159064000;10688088888;11188088888
381;11159066000;10688088888;11188088888
382;11159067000;10688088888;11188088888
383;11159069000;10688088888;11188088888
384;11159309000;10688144444;11188144444
385;11159325000;10688444444;11188444444
386;11159326000;10688444444;11188444444
387;11159328000;10688444444;11188444444
388;11200556000;10729755555;11229755555
389;11200563000;10729755555;11229755555
390;11200566000;10729755555;11229755555
391;11200568000;10729755555;11229755555
392;11200569000;10729755555;11229755555
393;11200571000;10729755555;11229755555
394;11200606000;10729755555;11229755555
395;11200767000;10729811111;11229811111
396;11200771000;10730122222;11230122222
397;11200773000;10730122222;11230122222
398;11200774000;10730122222;11230122222
399;11246859000;10771411111;11271411111
400;11246877000;10771411111;11271411111
401;11246879000;10771411111;11271411111
402;11246881000;10771411111;11271411111
403;11246883000;10771411111;11271411111
404;11246884000;10771411111;11271411111
405;11246886000;10771411111;11271411111
406;11247142000;10771477777;11271477777
409;11247161000;10771766666;11271766666
410;11284049000;10813088888;11313088888
411;11284055000;10813088888;11313088888
412;11284057000;10813088888;11313088888
413;11284059000;10813088888;11313088888
414;11284061000;10813088888;11313088888
415;11284062000;10813088888;11313088888
416;11284064000;10813088888;11313088888
417;11284244000;10813155555;11313155555
418;11284260000;10813455555;11313455555
419;11284261000;10813455555;11313455555
420;11284262000;10813455555;11313455555
421;11325697000;10854755555;11354755555
422;11325701000;10854755555;11354755555
424;11326060000;10854755555;11354755555
425;11326072000;10854755555;11354755555
426;11326073000;10854755555;11354755555
427;11326074000;10854755555;11354755555
428;11326275000;10854822222;11354822222
429;11326292000;10855144444;11355144444
430;11326293000;10855144444;11355144444
431;11326294000;10855144444;11355144444
432;11367364000;10896422222;11396422222
433;11367367000;10896422222;11396422222
434;11367369000;10896422222;11396422222
435;11367370000;10896422222;11396422222
436;11367371000;10896422222;11396422222
437;11367373000;10896422222;11396422222
438;11367374000;10896422222;11396422222
439;11367580000;10896488888;11396488888
440;11367596000;10896777777;11396777777
441;11367597000;10896777777;11396777777
442;11367599000;10896777777;11396777777
443;11408862000;10938088888;11438088888
444;11408866000;10938088888;11438088888
445;11408867000;10938088888;11438088888
446;11408869000;10938088888;11438088888
447;11408870000;10938088888;11438088888
448;11408871000;10938088888;11438088888
449;11408873000;10938088888;11438088888
450;11409072000;10938155555;11438155555
451;11409088000;10938455555;11438455555
452;11409089000;10938455555;11438455555
453;11409090000;10938455555;11438455555
454;11450687000;10979755555;11479755555
455;11450691000;10979755555;11479755555
456;11450692000;10979755555;11479755555
457;11450693000;10979755555;11479755555
458;11450695000;10979755555;11479755555
459;11450696000;10979755555;11479755555
460;11450697000;10979755555;11479755555
461;11450897000;10979822222;11479822222
462;11450903000;10980122222;11480122222
463;11450905000;10980122222;11480122222
464;11450906000;10980122222;11480122222
465;11492309000;11021422222;11521422222
466;11492313000;11021422222;11521422222
467;11492315000;11021422222;11521422222
468;11492316000;11021422222;11521422222
469;11492317000;11021422222;11521422222
470;11492319000;11021422222;11521422222
471;11492320000;11021422222;11521422222
472;11492449000;11021488888;11521488888
473;11492452000;11021766666;11521766666
474;11492454000;11021766666;11521766666
475;11492455000;11021766666;11521766666
476;11533996000;11063088888;11563088888
477;11534000000;11063088888;11563088888
478;11534001000;11063088888;11563088888
479;11534002000;11063088888;11563088888
480;11534003000;11063088888;11563088888
481;11534005000;11063088888;11563088888
482;11534005000;11063088888;11563088888
483;11534204000;11063155555;11563155555
484;11534211000;11063466666;11563466666
485;11534212000;11063466666;11563466666
486;11534213000;11063466666;11563466666
488;11576370000;11104755555;11604755555
489;11576374000;11104755555;11604755555
490;11576375000;11104755555;11604755555
491;11576377000;11104755555;11604755555
492;11576378000;11104755555;11604755555
493;11576379000;11104755555;11604755555
494;11576537000;11104822222;11604822222
495;11576553000;11105144444;11605144444
496;11576554000;11105144444;11605144444
497;11576555000;11105144444;11605144444
498;11617110000;11146422222;11646422222
499;11617113000;11146422222;11646422222
500;11617114000;11146422222;11646422222
501;11617125000;11146422222;11646422222
502;11617127000;11146422222;11646422222
503;11617128000;11146422222;11646422222
504;11617129000;11146422222;11646422222
505;11617340000;11146488888;11646488888
506;11617343000;11146766666;11646766666
507;11617345000;11146766666;11646766666
508;11617346000;11146766666;11646766666
509;11658907000;11188088888;11688088888
510;11658911000;11188088888;11688088888
511;11658912000;11188088888;11688088888
512;11658913000;11188088888;11688088888
513;11658915000;11188088888;11688088888
514;11658916000;11188088888;11688088888
515;11658917000;11188088888;11688088888
516;11659117000;11188155555;11688155555
517;11659133000;11188466666;11688466666
518;11659134000;11188466666;11688466666
519;11659135000;11188466666;11688466666
520;11700572000;11229755555;11729755555
521;11700575000;11229755555;11729755555
522;11700576000;11229755555;11729755555
523;11700578000;11229755555;11729755555
524;11700579000;11229755555;11729755555
525;11700580000;11229755555;11729755555
526;11700581000;11229755555;11729755555
527;11700794000;11229822222;11729822222
528;11700797000;11230144444;11730144444
529;11700798000;11230144444;11730144444
530;11700799000;11230144444;11730144444
531;11742250000;11271422222;11771422222
532;11742254000;11271422222;11771422222
533;11742255000;11271422222;11771422222
534;11742256000;11271422222;11771422222
535;11742257000;11271422222;11771422222
536;11742258000;11271422222;11771422222
537;11742259000;11271422222;11771422222
538;11742457000;11271500000;11771500000
539;11742464000;11271777777;11771777777
540;11742465000;11271777777;11771777777
541;11742466000;11271777777;11771777777
543;11784619000;11313111111;11813111111
544;11784622000;11313111111;11813111111
545;11784624000;11313111111;11813111111
546;11784625000;11313111111;11813111111
547;11784626000;11313111111;11813111111
548;11784627000;11313111111;11813111111
549;11784746000;11313177777;11813177777
550;11784762000;11313500000;11813500000
551;11784763000;11313500000;11813500000
552;11784764000;11313500000;11813500000
553;11825564000;11354744444;11854744444
554;11825567000;11354744444;11854744444
555;11825568000;11354744444;11854744444
556;11825569000;11354744444;11854744444
557;11825571000;11354744444;11854744444
558;11825572000;11354744444;11854744444
559;11825573000;11354744444;11854744444
560;11825771000;11354811111;11854811111
561;11825786000;11355133333;11855133333
562;11825787000;11355133333;11855133333
563;11825789000;11355133333;11855133333
564;11867256000;11396422222;11896422222
566;11867381000;11396422222;11896422222
568;11867392000;11396422222;11896422222
569;11867394000;11396422222;11896422222
570;11867395000;11396422222;11896422222
571;11867612000;11396500000;11896500000
572;11867627000;11396777777;11896777777
573;11867628000;11396777777;11896777777
574;11867629000;11396777777;11896777777
575;11908931000;11438088888;11938088888
577;11908935000;11438088888;11938088888
578;11908936000;11438088888;11938088888
579;11908938000;11438088888;11938088888
580;11908939000;11438088888;11938088888
581;11908939000;11438088888;11938088888
582;11909153000;11438166666;11938166666
583;11909156000;11438466666;11938466666
584;11909158000;11438466666;11938466666
585;11909159000;11438466666;11938466666
586;11950366000;11479755555;11979755555
587;11950381000;11479755555;11979755555
588;11950382000;11479755555;11979755555
589;11950383000;11479755555;11979755555
590;11950385000;11479755555;11979755555
591;11950386000;11479755555;11979755555
592;11950386000;11479755555;11979755555
593;11950645000;11479833333;11979833333
594;11950651000;11480155555;11980155555
595;11950652000;11480155555;11980155555
596;11950654000;11480155555;11980155555
597;11992229000;11521422222;12021422222
598;11992232000;11521422222;12021422222
599;11992233000;11521422222;12021422222
600;11992234000;11521422222;12021422222
601;11992235000;11521422222;12021422222
602;11992237000;11521422222;12021422222
603;11992237000;11521422222;12021422222
604;11992437000;11521500000;12021500000
605;11992443000;11521800000;12021800000
606;11992444000;11521800000;12021800000
607;11992453000;11521800000;12021800000
608;12033724000;11563100000;12063100000
609;12033728000;11563100000;12063100000
610;12033729000;11563100000;12063100000
611;12033730000;11563100000;12063100000
612;12033731000;11563100000;12063100000
613;12033732000;11563100000;12063100000
614;12033734000;11563100000;12063100000
615;12033903000;11563166666;12063166666
616;12033907000;11563488888;12063488888
617;12033908000;11563488888;12063488888
618;12033909000;11563488888;12063488888
619;12075537000;11604755555;12104755555
620;12075540000;11604755555;12104755555
621;12075541000;11604755555;12104755555
622;12075542000;11604755555;12104755555
623;12075543000;11604755555;12104755555
624;12075544000;11604755555;12104755555
625;12075545000;11604755555;12104755555
626;12075715000;11604833333;12104833333
627;12075719000;11605133333;12105133333
628;12075720000;11605133333;12105133333
629;12075721000;11605133333;12105133333
630;12117095000;11646444444;12146444444
631;12117098000;11646444444;12146444444
632;12117099000;11646444444;12146444444
633;12117100000;11646444444;12146444444
634;12117101000;11646444444;12146444444
635;12117102000;11646444444;12146444444
636;12117103000;11646444444;12146444444
637;12117316000;11646522222;12146522222
638;12117332000;11646800000;12146800000
639;12117333000;11646800000;12146800000
640;12117334000;11646800000;12146800000
641;12158913000;11688088888;12188088888
642;12158916000;11688088888;12188088888
643;12158917000;11688088888;12188088888
644;12158918000;11688088888;12188088888
645;12158919000;11688088888;12188088888
646;12158920000;11688088888;12188088888
647;12158921000;11688088888;12188088888
648;12159101000;11688166666;12188166666
649;12159115000;11688477777;12188477777
650;12159116000;11688477777;12188477777
651;12159117000;11688477777;12188477777
652;12200546000;11729755555;12229755555
653;12200552000;11729755555;12229755555
654;12200553000;11729755555;12229755555
655;12200555000;11729755555;12229755555
656;12200556000;11729755555;12229755555
657;12200558000;11729755555;12229755555
658;12200559000;11729755555;12229755555
659;12200729000;11729833333;12229833333
660;12200735000;11730166666;12230166666
661;12200736000;11730166666;12230166666
662;12200738000;11730166666;12230166666
663;12242088000;11771433333;12271433333
664;12242092000;11771433333;12271433333
665;12242093000;11771433333;12271433333
666;12242094000;11771433333;12271433333
667;12242095000;11771433333;12271433333
668;12242097000;11771433333;12271433333
669;12242098000;11771433333;12271433333
670;12242297000;11771500000;12271500000
671;12242312000;11771800000;12271800000
672;12242313000;11771800000;12271800000
673;12242314000;11771800000;12271800000
674;12283906000;11813100000;12313100000
675;12283909000;11813100000;12313100000
676;12283910000;11813100000;12313100000
677;12283911000;11813100000;12313100000
678;12283913000;11813100000;12313100000
679;12283914000;11813100000;12313100000
680;12283915000;11813100000;12313100000
681;12284085000;11813177777;12313177777
682;12284090000;11813488888;12313488888
683;12284091000;11813488888;12313488888
684;12284092000;11813488888;12313488888
685;12325506000;11854755555;12354755555
686;12325510000;11854755555;12354755555
687;12325512000;11854755555;12354755555
688;12325513000;11854755555;12354755555
689;12325524000;11854755555;12354755555
690;12325525000;11854755555;12354755555
691;12325526000;11854755555;12354755555
692;12325682000;11854833333;12354833333
693;12325689000;11855166666;12355166666
694;12325690000;11855166666;12355166666
695;12325691000;11855166666;12355166666
696;12367228000;11896433333;12396433333
697;12367231000;11896433333;12396433333
698;12367233000;11896433333;12396433333
699;12367234000;11896433333;12396433333
700;12367235000;11896433333;12396433333
701;12367236000;11896433333;12396433333
702;12367237000;11896433333;12396433333
703;12367436000;11896511111;12396511111
704;12367442000;11896811111;12396811111
705;12367444000;11896811111;12396811111
706;12367445000;11896811111;12396811111
707;12408880000;11938088888;12438088888
708;12408883000;11938088888;12438088888
709;12408897000;11938088888;12438088888
710;12408899000;11938088888;12438088888
712;12409469000;11938088888;12438088888
713;12409481000;11938088888;12438088888
714;12409705000;11938177777;12438177777
715;12409710000;11938477777;12438477777
716;12409711000;11938477777;12438477777
717;12409713000;11938477777;12438477777
718;12450560000;11979766666;12479766666
719;12450563000;11979766666;12479766666
720;12450564000;11979766666;12479766666
721;12450566000;11979766666;12479766666
722;12450567000;11979766666;12479766666
723;12450568000;11979766666;12479766666
724;12450569000;11979766666;12479766666
725;12450768000;11979844444;12479844444
726;12450784000;11980155555;12480155555
727;12450785000;11980155555;12480155555
728;12450786000;11980155555;12480155555
729;12492072000;12021433333;12521433333
730;12492075000;12021433333;12521433333
731;12492076000;12021433333;12521433333
732;12492078000;12021433333;12521433333
733;12492079000;12021433333;12521433333
734;12492080000;12021433333;12521433333
735;12492081000;12021433333;12521433333
736;12492251000;12021511111;12521511111
737;12492255000;12021800000;12521800000
738;12492257000;12021800000;12521800000
739;12492258000;12021800000;12521800000
740;12533898000;12063100000;12563100000
741;12533901000;12063100000;12563100000
742;12533903000;12063100000;12563100000
743;12533904000;12063100000;12563100000
744;12533905000;12063100000;12563100000
745;12533906000;12063100000;12563100000
746;12533908000;12063100000;12563100000
747;12534108000;12063177777;12563177777
748;12534114000;12063500000;12563500000
749;12534115000;12063500000;12563500000
750;12534117000;12063500000;12563500000
751;12575534000;12104766666;12604766666
752;12575537000;12104766666;12604766666
753;12575538000;12104766666;12604766666
754;12575539000;12104766666;12604766666
755;12575541000;12104766666;12604766666
756;12575542000;12104766666;12604766666
757;12575543000;12104766666;12604766666
758;12575741000;12104844444;12604844444
759;12575748000;12105177777;12605177777
760;12575749000;12105177777;12605177777
761;12575750000;12105177777;12605177777
762;12617189000;12146433333;12646433333
763;12617193000;12146433333;12646433333
764;12617194000;12146433333;12646433333
765;12617195000;12146433333;12646433333
766;12617196000;12146433333;12646433333
767;12617197000;12146433333;12646433333
768;12617198000;12146433333;12646433333
769;12617413000;12146522222;12646522222
770;12617419000;12146811111;12646811111
771;12617420000;12146811111;12646811111
772;12617421000;12146811111;12646811111
773;12658893000;12188100000;12688100000
774;12658897000;12188100000;12688100000
775;12658898000;12188100000;12688100000
776;12658899000;12188100000;12688100000
777;12658900000;12188100000;12688100000
778;12658901000;12188100000;12688100000
779;12658902000;12188100000;12688100000
780;12659101000;12188188888;12688188888
781;12659107000;12188500000;12688500000
782;12659108000;12188500000;12688500000
783;12659109000;12188500000;12688500000
784;12700517000;12229755555;12729755555
785;12700530000;12229755555;12729755555
786;12700531000;12229755555;12729755555
787;12700532000;12229755555;12729755555
788;12700533000;12229755555;12729755555
789;12700535000;12229755555;12729755555
791;12701659000;12229844444;12729844444
792;12701675000;12230155555;12730155555
793;12701676000;12230155555;12730155555
794;12701677000;12230155555;12730155555
795;12742067000;12271433333;12771433333
796;12742071000;12271433333;12771433333
797;12742072000;12271433333;12771433333
798;12742073000;12271433333;12771433333
799;12742074000;12271433333;12771433333
800;12742075000;12271433333;12771433333
801;12742076000;12271433333;12771433333
802;12742274000;12271522222;12771522222
803;12742289000;12271811111;12771811111
804;12742290000;12271811111;12771811111
805;12742291000;12271811111;12771811111
806;12783750000;12313100000;12813100000
807;12783753000;12313100000;12813100000
808;12783755000;12313100000;12813100000
809;12783756000;12313100000;12813100000
810;12783757000;12313100000;12813100000
811;12783758000;12313100000;12813100000
812;12783759000;12313100000;12813100000
813;12783929000;12313188888;12813188888
814;12783942000;12313511111;12813511111
815;12783943000;12313511111;12813511111
816;12783944000;12313511111;12813511111
817;12825414000;12354766666;12854766666
818;12825418000;12354766666;12854766666
819;12825419000;12354766666;12854766666
820;12825420000;12354766666;12854766666
821;12825421000;12354766666;12854766666
822;12825422000;12354766666;12854766666
823;12825423000;12354766666;12854766666
824;12825654000;12354855555;12854855555
825;12825660000;12355177777;12855177777
826;12825661000;12355177777;12855177777
827;12825662000;12355177777;12855177777
828;12867058000;12396433333;12896433333
829;12867061000;12396433333;12896433333
830;12867062000;12396433333;12896433333
831;12867063000;12396433333;12896433333
832;12867065000;12396433333;12896433333
833;12867065000;12396433333;12896433333
834;12867066000;12396433333;12896433333
835;12867265000;12396522222;12896522222
836;12867271000;12396811111;12896811111
837;12867272000;12396811111;12896811111
838;12867274000;12396811111;12896811111
839;12908877000;12438122222;12938122222
840;12908881000;12438122222;12938122222
841;12908882000;12438122222;12938122222
842;12908883000;12438122222;12938122222
843;12908884000;12438122222;12938122222
844;12908885000;12438122222;12938122222
845;12908886000;12438122222;12938122222
846;12909007000;12438211111;12938211111
847;12909011000;12438522222;12938522222
848;12909012000;12438522222;12938522222
849;12909013000;12438522222;12938522222
850;12950401000;12479777777;12979777777
851;12950404000;12479777777;12979777777
852;12950405000;12479777777;12979777777
853;12950406000;12479777777;12979777777
854;12950407000;12479777777;12979777777
855;12950408000;12479777777;12979777777
856;12950409000;12479777777;12979777777
857;12950657000;12479900000;12979900000
858;12950663000;12480222222;12980222222
859;12950665000;12480222222;12980222222
860;12950666000;12480222222;12980222222
861;12992225000;12521433333;13021433333
862;12992229000;12521433333;13021433333
863;12992230000;12521433333;13021433333
864;12992231000;12521433333;13021433333
865;12992232000;12521433333;13021433333
866;12992233000;12521433333;13021433333
867;12992234000;12521433333;13021433333
868;12992404000;12521522222;13021522222
869;12992408000;12521844444;13021844444
870;12992409000;12521844444;13021844444
871;12992410000;12521844444;13021844444
872;13033728000;12563100000;13063100000
873;13033731000;12563100000;13063100000
874;13033733000;12563100000;13063100000
875;13033734000;12563100000;13063100000
876;13033735000;12563100000;13063100000
877;13033736000;12563100000;13063100000
878;13033737000;12563100000;13063100000
879;13033965000;12563200000;13063200000
880;13033980000;12563533333;13063533333
881;13033981000;12563533333;13063533333
882;13033982000;12563533333;13063533333
883;13075587000;12604766666;13104766666
884;13075590000;12604766666;13104766666
885;13075591000;12604766666;13104766666
886;13075593000;12604766666;13104766666
887;13075594000;12604766666;13104766666
888;13075595000;12604766666;13104766666
889;13075595000;12604766666;13104766666
890;13075795000;12604855555;13104855555
891;13075801000;12605188888;13105188888
892;13075802000;12605188888;13105188888
893;13075803000;12605188888;13105188888
894;13117218000;12646433333;13146433333
895;13117221000;12646433333;13146433333
896;13117222000;12646433333;13146433333
