seqnum;now;rtptime;deadline
1;9334723000;8640755555;9140755555
5;9534322000;8672144444;9172144444
55;9679437000;8839111111;9339111111
124;9826098000;9130455555;9630455555
183;10195655000;9338766666;9838766666
284;10195770000;9713811111;10213811111
285;10195866000;9713888888;10213888888
286;10195869000;9714200000;10214200000
287;10195870000;9714200000;10214200000
288;10195871000;9714200000;10214200000
289;10227421000;9755466666;10255466666
290;10227424000;9755466666;10255466666
291;10227425000;9755466666;10255466666
292;10227426000;9755466666;10255466666
293;10227427000;9755466666;10255466666
294;10227428000;9755466666;10255466666
295;10227429000;9755466666;10255466666
296;10227634000;9755533333;10255533333
297;10227649000;9755800000;10255800000
298;10227651000;9755800000;10255800000
299;10227652000;9755800000;10255800000
300;10268532000;9797133333;10297133333
301;10268536000;9797133333;10297133333
302;10268537000;9797133333;10297133333
303;10268538000;9797133333;10297133333
304;10268539000;9797133333;10297133333
305;10268540000;9797133333;10297133333
306;10268541000;9797133333;10297133333
307;10268737000;9797155555;10297155555
308;10268752000;9797433333;10297433333
309;10268753000;9797433333;10297433333
310;10268755000;9797433333;10297433333
311;10310016000;9838833333;10338833333
312;10310020000;9838833333;10338833333
313;10310021000;9838833333;10338833333
314;10310022000;9838833333;10338833333
315;10310023000;9838833333;10338833333
316;10310023000;9838833333;10338833333
317;10310024000;9838833333;10338833333
318;10310223000;9838911111;10338911111
319;10310238000;9839233333;10339233333
320;10310239000;9839233333;10339233333
321;10310240000;9839233333;10339233333
322;10351275000;9880488888;10380488888
323;10351279000;9880488888;10380488888
324;10351280000;9880488888;10380488888
325;10351281000;9880488888;10380488888
326;10351282000;9880488888;10380488888
327;10351283000;9880488888;10380488888
328;10351284000;9880488888;10380488888
329;10351483000;9880544444;10380544444
330;10351489000;9880855555;10380855555
331;10351490000;9880855555;10380855555
332;10351491000;9880855555;10380855555
333;10393066000;9922144444;10422144444
334;10393069000;9922144444;10422144444
335;10393070000;9922144444;10422144444
336;10393072000;9922144444;10422144444
337;10393072000;9922144444;10422144444
338;10393074000;9922144444;10422144444
339;10393074000;9922144444;10422144444
340;10393272000;9922211111;10422211111
341;10393287000;9922488888;10422488888
342;10393289000;9922488888;10422488888
343;10393290000;9922488888;10422488888
344;10434732000;9963811111;10463811111
345;10434736000;9963811111;10463811111
346;10434737000;9963811111;10463811111
347;10434738000;9963811111;10463811111
348;10434739000;9963811111;10463811111
349;10434740000;9963811111;10463811111
350;10434741000;9963811111;10463811111
351;10434881000;9963900000;10463900000
352;10434884000;9964200000;10464200000
353;10434885000;9964200000;10464200000
354;10434887000;9964200000;10464200000
355;10476392000;10005477777;10505477777
356;10476402000;10005477777;10505477777
357;10476404000;10005477777;10505477777
358;10476406000;10005477777;10505477777
359;10476408000;10005477777;10505477777
360;10476412000;10005477777;10505477777
361;10476414000;10005477777;10505477777
362;10476602000;10005544444;10505544444
363;10476608000;10005822222;10505822222
364;10476610000;10005822222;10505822222
365;10476612000;10005822222;10505822222
366;10517990000;10047144444;10547144444
367;10517996000;10047144444;10547144444
368;10517998000;10047144444;10547144444
369;10517999000;10047144444;10547144444
370;10518001000;10047144444;10547144444
371;10518002000;10047144444;10547144444
372;10518004000;10047144444;10547144444
373;10518299000;10047211111;10547211111
374;10518323000;10047488888;10547488888
375;10518325000;10047488888;10547488888
376;10518326000;10047488888;10547488888
377;10562436000;10088811111;10588811111
378;10562456000;10088811111;10588811111
379;10562458000;10088811111;10588811111
380;10562459000;10088811111;10588811111
381;10562461000;10088811111;10588811111
382;10562462000;10088811111;10588811111
383;10562509000;10088811111;10588811111
384;10562731000;10088900000;10588900000
385;10562747000;10089200000;10589200000
386;10562749000;10089200000;10589200000
387;10562750000;10089200000;10589200000
388;10601290000;10130477777;10630477777
389;10601299000;10130477777;10630477777
390;10601302000;10130477777;10630477777
391;10601303000;10130477777;10630477777
392;10601304000;10130477777;10630477777
393;10601306000;10130477777;10630477777
394;10601307000;10130477777;10630477777
395;10601527000;10130544444;10630544444
396;10601544000;10130822222;10630822222
397;10601545000;10130822222;10630822222
398;10601547000;10130822222;10630822222
399;10643041000;10172155555;10672155555
401;10643371000;10172155555;10672155555
403;10643374000;10172155555;10672155555
404;10643376000;10172155555;10672155555
405;10643378000;10172155555;10672155555
406;10643626000;10172211111;10672211111
407;10643643000;10172477777;10672477777
408;10643645000;10172477777;10672477777
409;10643646000;10172477777;10672477777
410;10684631000;10213811111;10713811111
411;10684639000;10213811111;10713811111
412;10684650000;10213811111;10713811111
413;10684652000;10213811111;10713811111
414;10684653000;10213811111;10713811111
415;10684655000;10213811111;10713811111
416;10684656000;10213811111;10713811111
417;10684864000;10213900000;10713900000
418;10684880000;10214211111;10714211111
419;10684881000;10214211111;10714211111
420;10684882000;10214211111;10714211111
421;10726074000;10255477777;10755477777
422;10726077000;10255477777;10755477777
423;10726079000;10255477777;10755477777
424;10726080000;10255477777;10755477777
425;10726081000;10255477777;10755477777
426;10726083000;10255477777;10755477777
427;10726084000;10255477777;10755477777
428;10726252000;10255544444;10755544444
429;10726257000;10256000000;10756000000
430;10726258000;10256000000;10756000000
431;10726259000;10256000000;10756000000
432;10767766000;10297155555;10797155555
433;10767770000;10297155555;10797155555
434;10767772000;10297155555;10797155555
435;10767773000;10297155555;10797155555
436;10767775000;10297155555;10797155555
437;10767776000;10297155555;10797155555
438;10767777000;10297155555;10797155555
439;10767974000;10297222222;10797222222
440;10767989000;10297533333;10797533333
441;10767991000;10297533333;10797533333
442;10767992000;10297533333;10797533333
443;10809432000;10338822222;10838822222
444;10809436000;10338822222;10838822222
445;10809437000;10338822222;10838822222
446;10809439000;10338822222;10838822222
447;10809440000;10338822222;10838822222
448;10809442000;10338822222;10838822222
449;10809443000;10338822222;10838822222
450;10809671000;10338900000;10838900000
451;10809677000;10339200000;10839200000
452;10809679000;10339200000;10839200000
453;10809681000;10339200000;10839200000
454;10851248000;10380488888;10880488888
455;10851251000;10380488888;10880488888
456;10851252000;10380488888;10880488888
457;10851254000;10380488888;10880488888
458;10851255000;10380488888;10880488888
459;10851256000;10380488888;10880488888
460;10851258000;10380488888;10880488888
461;10851457000;10380555555;10880555555
462;10851463000;10380822222;10880822222
463;10851464000;10380822222;10880822222
464;10851466000;10380822222;10880822222
465;10892911000;10422144444;10922144444
466;10892915000;10422144444;10922144444
467;10892916000;10422144444;10922144444
468;10892917000;10422144444;10922144444
469;10892918000;10422144444;10922144444
470;10892920000;10422144444;10922144444
471;10892921000;10422144444;10922144444
472;10893119000;10422211111;10922211111
473;10893125000;10422488888;10922488888
474;10893126000;10422488888;10922488888
475;10893128000;10422488888;10922488888
476;10934606000;10463822222;10963822222
477;10934610000;10463822222;10963822222
478;10934611000;10463822222;10963822222
479;10934612000;10463822222;10963822222
480;10934613000;10463822222;10963822222
481;10934615000;10463822222;10963822222
482;10934616000;10463822222;10963822222
483;10934814000;10463911111;10963911111
484;10934829000;10464233333;10964233333
485;10934830000;10464233333;10964233333
486;10934831000;10464233333;10964233333
487;10976247000;10505488888;11005488888
488;10976259000;10505488888;11005488888
489;10976260000;10505488888;11005488888
490;10976261000;10505488888;11005488888
491;10976262000;10505488888;11005488888
492;10976263000;10505488888;11005488888
493;10976265000;10505488888;11005488888
494;10976462000;10505555555;11005555555
