seqnum;now;rtptime;deadline;packet_len;payload_len
1;12111100000;11620166666;12120166666;10240;10228
2;12111210000;11620166666;12120166666;10240;10228
0;12111344000;11620166666;12120166666;10240;10228
3;12111374000;11651533333;12151533333;10240;10228
5;12111396000;11651533333;12151533333;10240;10228
6;12111403000;11651533333;12151533333;10240;10228
4;12111590000;11651533333;12151533333;10240;10228
7;12111610000;11651533333;12151533333;10240;10228
9;12111630000;11651533333;12151533333;10240;10228
10;12111641000;11651555555;12151555555;10240;10228
8;12111853000;11651533333;12151533333;10240;10228
13;12111869000;11652000000;12152000000;10240;10228
11;12111886000;11652000000;12152000000;10240;10228
14;12111890000;11693166666;12193166666;10240;10228
17;12112066000;11693166666;12193166666;10240;10228
18;12112078000;11693166666;12193166666;10240;10228
12;12112083000;11652000000;12152000000;10240;10228
15;12112087000;11693166666;12193166666;10240;10228
21;12112244000;11693188888;12193188888;10240;10228
22;12112265000;11693588888;12193588888;10240;10228
16;12112335000;11693166666;12193166666;10240;10228
19;12112345000;11693166666;12193166666;10240;10228
26;12112438000;11734844444;12234844444;10240;10228
20;12112605000;11693166666;12193166666;10240;10228
23;12112627000;11693588888;12193588888;10240;10228
29;12112635000;11734844444;12234844444;10240;10228
30;12112654000;11734844444;12234844444;10240;10228
24;12112860000;11693588888;12193588888;10240;10228
27;12112882000;11734844444;12234844444;10240;10228
33;12112886000;11735188888;12235188888;10240;10228
34;12112901000;11735188888;12235188888;10240;10228
38;12113068000;11776511111;12276511111;10240;10228
41;12113085000;11776511111;12276511111;10240;10228
28;12113090000;11734844444;12234844444;10240;10228
31;12113095000;11734844444;12234844444;10240;10228
32;12113098000;11734855555;12234855555;10240;10228
42;12113259000;11776511111;12276511111;10240;10228
35;12113325000;11735188888;12235188888;10240;10228
36;12113330000;11776511111;12276511111;10240;10228
45;12113436000;11776844444;12276844444;10240;10228
46;12113446000;11776844444;12276844444;10240;10228
39;12113582000;11776511111;12276511111;10240;10228
40;12113589000;11776511111;12276511111;10240;10228
49;12113664000;11818200000;12318200000;10240;10228
50;12113670000;11818200000;12318200000;10240;10228
43;12113845000;11776522222;12276522222;10240;10228
44;12113860000;11776844444;12276844444;10240;10228
53;12113866000;11818200000;12318200000;10240;10228
54;12113870000;11818222222;12318222222;10240;10228
47;12114079000;11818200000;12318200000;10240;10228
57;12114095000;11818622222;12318622222;10240;10228
48;12114101000;11818200000;12318200000;10240;10228
62;12114105000;11859844444;12359844444;10240;10228
65;12114282000;11859855555;12359855555;10240;10228
66;12114300000;11860177777;12360177777;10240;10228
51;12114318000;11818200000;12318200000;10240;10228
52;12114324000;11818200000;12318200000;10240;10228
69;12114453000;11901511111;12401511111;10240;10228
55;12114582000;11818622222;12318622222;10240;10228
56;12114591000;11818622222;12318622222;10240;10228
59;12114608000;11859844444;12359844444;10240;10228
70;12114659000;11901511111;12401511111;10240;10228
73;12114670000;11901511111;12401511111;10240;10228
60;12114796000;11859844444;12359844444;10240;10228
63;12114809000;11859844444;12359844444;10240;10228
74;12114866000;11901511111;12401511111;10240;10228
77;12114878000;11901877777;12401877777;10240;10228
64;12115057000;11859844444;12359844444;10240;10228
67;12115067000;11860177777;12360177777;10240;10228
78;12115085000;11901877777;12401877777;10240;10228
68;12115297000;11860177777;12360177777;10240;10228
71;12115306000;11901511111;12401511111;10240;10228
72;12115573000;11901511111;12401511111;10240;10228
75;12115587000;11901511111;12401511111;10240;10228
76;12115798000;11901522222;12401522222;10240;10228
79;12115807000;11901877777;12401877777;10240;10228
81;12312437000;11943188888;12443188888;10240;10228
80;12312459000;11943188888;12443188888;10240;10228
82;12312636000;11943188888;12443188888;10240;10228
83;12312647000;11943188888;12443188888;10240;10228
84;12312674000;11943188888;12443188888;10240;10228
86;12312811000;11943188888;12443188888;10240;10228
89;12312831000;11943566666;12443566666;10240;10228
87;12312925000;11943211111;12443211111;10240;10228
92;12312939000;11984844444;12484844444;10240;10228
95;12312953000;11984844444;12484844444;10240;10228
90;12313033000;11943566666;12443566666;10240;10228
93;12313043000;11984844444;12484844444;10240;10228
99;12313200000;11985166666;12485166666;10240;10228
102;12313211000;12026500000;12526500000;10240;10228
97;12313227000;11984844444;12484844444;10240;10228
98;12313236000;11984855555;12484855555;10240;10228
100;12313402000;11985166666;12485166666;10240;10228
103;12313412000;12026500000;12526500000;10240;10228
106;12313418000;12026500000;12526500000;10240;10228
101;12313583000;11985166666;12485166666;10240;10228
104;12313595000;12026500000;12526500000;10240;10228
107;12313689000;12026500000;12526500000;10240;10228
110;12313700000;12026777777;12526777777;10240;10228
105;12313796000;12026500000;12526500000;10240;10228
108;12313822000;12026500000;12526500000;10240;10228
111;12313918000;12026777777;12526777777;10240;10228
114;12313933000;12068177777;12568177777;10240;10228
109;12314038000;12026522222;12526522222;10240;10228
