seqnum;now;rtptime;deadline;packet_len;payload_len
2;8311212000;7820333333;8320333333;10240;10228
5;8311385000;7851600000;8351600000;10240;10228
6;8311397000;7851600000;8351600000;10240;10228
0;8311556000;7820333333;8320333333;10240;10228
3;8311575000;7851600000;8351600000;10240;10228
9;8311585000;7851600000;8351600000;10240;10228
10;8311613000;7851611111;8351611111;10240;10228
4;8311788000;7851600000;8351600000;10240;10228
7;8311798000;7851600000;8351600000;10240;10228
13;8311814000;7851977777;8351977777;10240;10228
14;8312027000;7893266666;8393266666;10240;10228
17;8312039000;7893266666;8393266666;10240;10228
8;8312046000;7851600000;8351600000;10240;10228
11;8312062000;7851977777;8351977777;10240;10228
18;8312193000;7893266666;8393266666;10240;10228
21;8312223000;7893277777;8393277777;10240;10228
12;8312228000;7851977777;8351977777;10240;10228
19;8312233000;7893266666;8393266666;10240;10228
22;8312381000;7893655555;8393655555;10240;10228
25;8312390000;7934922222;8434922222;10240;10228
20;8312483000;7893266666;8393266666;10240;10228
23;8312506000;7893655555;8393655555;10240;10228
26;8312624000;7934922222;8434922222;10240;10228
24;8312774000;7893655555;8393655555;10240;10228
27;8312799000;7934922222;8434922222;10240;10228
29;8312804000;7934922222;8434922222;10240;10228
30;8312808000;7934922222;8434922222;10240;10228
28;8313018000;7934922222;8434922222;10240;10228
31;8313040000;7934922222;8434922222;10240;10228
32;8313043000;7934933333;8434933333;10240;10228
33;8313048000;7935266666;8435266666;10240;10228
34;8313052000;7935266666;8435266666;10240;10228
37;8313223000;7976600000;8476600000;10240;10228
38;8313233000;7976600000;8476600000;10240;10228
35;8313238000;7935266666;8435266666;10240;10228
36;8313244000;7976600000;8476600000;10240;10228
41;8313387000;7976600000;8476600000;10240;10228
39;8313469000;7976600000;8476600000;10240;10228
43;8313501000;7976611111;8476611111;10240;10228
42;8313629000;7976600000;8476600000;10240;10228
45;8313651000;7976944444;8476944444;10240;10228
44;8313773000;7976944444;8476944444;10240;10228
47;8313800000;8018266666;8518266666;10240;10228
46;8313805000;7976944444;8476944444;10240;10228
49;8313810000;8018266666;8518266666;10240;10228
48;8314019000;8018266666;8518266666;10240;10228
51;8314042000;8018266666;8518266666;10240;10228
50;8314047000;8018266666;8518266666;10240;10228
53;8314246000;8018266666;8518266666;10240;10228
54;8314253000;8018277777;8518277777;10240;10228
52;8314257000;8018266666;8518266666;10240;10228
55;8314262000;8018588888;8518588888;10240;10228
57;8314398000;8018588888;8518588888;10240;10228
58;8314405000;8059933333;8559933333;10240;10228
56;8314482000;8018588888;8518588888;10240;10228
59;8314499000;8059933333;8559933333;10240;10228
61;8314629000;8059933333;8559933333;10240;10228
62;8314634000;8059933333;8559933333;10240;10228
60;8314750000;8059933333;8559933333;10240;10228
63;8314755000;8059933333;8559933333;10240;10228
65;8314866000;8059944444;8559944444;10240;10228
66;8314872000;8060233333;8560233333;10240;10228
64;8314994000;8059933333;8559933333;10240;10228
67;8315015000;8060233333;8560233333;10240;10228
68;8315020000;8060233333;8560233333;10240;10228
69;8315105000;8101600000;8601600000;10240;10228
70;8315131000;8101600000;8601600000;10240;10228
73;8315271000;8101600000;8601600000;10240;10228
71;8315277000;8101600000;8601600000;10240;10228
72;8315281000;8101600000;8601600000;10240;10228
74;8315423000;8101600000;8601600000;10240;10228
77;8315429000;8101955555;8601955555;10240;10228
75;8315450000;8101600000;8601600000;10240;10228
76;8315459000;8101611111;8601611111;10240;10228
78;8315629000;8101955555;8601955555;10240;10228
79;8315723000;8101955555;8601955555;10240;10228
81;8512764000;8143277777;8643277777;10240;10228
82;8512784000;8143277777;8643277777;10240;10228
80;8512790000;8143277777;8643277777;10240;10228
85;8512917000;8143277777;8643277777;10240;10228
86;8512940000;8143277777;8643277777;10240;10228
83;8513060000;8143277777;8643277777;10240;10228
87;8513072000;8143288888;8643288888;10240;10228
88;8513089000;8143644444;8643644444;10240;10228
89;8513096000;8143644444;8643644444;10240;10228
90;8513131000;8143644444;8643644444;10240;10228
