seqnum;now;rtptime;deadline;packet_len;payload_len
1;8355036000;7864122222;8364122222;10240;10228
2;8355193000;7864122222;8364122222;10240;10228
0;8355320000;7864122222;8364122222;10240;10228
3;8355353000;7895366666;8395366666;10240;10228
5;8355359000;7895366666;8395366666;10240;10228
6;8355365000;7895366666;8395366666;10240;10228
4;8355596000;7895366666;8395366666;10240;10228
7;8355606000;7895366666;8395366666;10240;10228
9;8355610000;7895366666;8395366666;10240;10228
10;8355616000;7895377777;8395377777;10240;10228
13;8355840000;7895700000;8395700000;10240;10228
8;8355852000;7895366666;8395366666;10240;10228
11;8355860000;7895700000;8395700000;10240;10228
14;8355873000;7937011111;8437011111;10240;10228
17;8356022000;7937011111;8437011111;10240;10228
18;8356042000;7937011111;8437011111;10240;10228
12;8356046000;7895700000;8395700000;10240;10228
15;8356050000;7937011111;8437011111;10240;10228
21;8356214000;7937033333;8437033333;10240;10228
22;8356234000;7937411111;8437411111;10240;10228
16;8356304000;7937011111;8437011111;10240;10228
19;8356313000;7937011111;8437011111;10240;10228
25;8356405000;7978677777;8478677777;10240;10228
20;8356531000;7937011111;8437011111;10240;10228
23;8356539000;7937411111;8437411111;10240;10228
26;8356629000;7978677777;8478677777;10240;10228
29;8356634000;7978677777;8478677777;10240;10228
24;8356777000;7937411111;8437411111;10240;10228
27;8356803000;7978677777;8478677777;10240;10228
30;8356808000;7978677777;8478677777;10240;10228
33;8356813000;7979033333;8479033333;10240;10228
34;8357037000;7979033333;8479033333;10240;10228
37;8357053000;8020344444;8520344444;10240;10228
28;8357058000;7978677777;8478677777;10240;10228
31;8357063000;7978677777;8478677777;10240;10228
32;8357067000;7978700000;8478700000;10240;10228
41;8357233000;8020344444;8520344444;10240;10228
35;8357269000;7979033333;8479033333;10240;10228
36;8357279000;8020344444;8520344444;10240;10228
42;8357386000;8020344444;8520344444;10240;10228
45;8357393000;8020700000;8520700000;10240;10228
39;8357558000;8020344444;8520344444;10240;10228
40;8357612000;8020344444;8520344444;10240;10228
46;8357686000;8020700000;8520700000;10240;10228
49;8357696000;8062011111;8562011111;10240;10228
43;8357822000;8020366666;8520366666;10240;10228
47;8357833000;8062011111;8562011111;10240;10228
50;8357839000;8062011111;8562011111;10240;10228
53;8358050000;8062011111;8562011111;10240;10228
54;8358063000;8062033333;8562033333;10240;10228
48;8358067000;8062011111;8562011111;10240;10228
51;8358072000;8062011111;8562011111;10240;10228
57;8358229000;8062333333;8562333333;10240;10228
58;8358241000;8103688888;8603688888;10240;10228
52;8358313000;8062011111;8562011111;10240;10228
55;8358324000;8062333333;8562333333;10240;10228
61;8358437000;8103688888;8603688888;10240;10228
62;8358448000;8103688888;8603688888;10240;10228
56;8358560000;8062333333;8562333333;10240;10228
59;8358581000;8103688888;8603688888;10240;10228
65;8358670000;8103700000;8603700000;10240;10228
66;8358681000;8104000000;8604000000;10240;10228
60;8358803000;8103688888;8603688888;10240;10228
63;8358823000;8103688888;8603688888;10240;10228
69;8358853000;8145355555;8645355555;10240;10228
70;8358875000;8145355555;8645355555;10240;10228
64;8359049000;8103688888;8603688888;10240;10228
67;8359059000;8104000000;8604000000;10240;10228
68;8359063000;8104000000;8604000000;10240;10228
73;8359077000;8145355555;8645355555;10240;10228
74;8359263000;8145355555;8645355555;10240;10228
77;8359269000;8145700000;8645700000;10240;10228
71;8359276000;8145355555;8645355555;10240;10228
72;8359293000;8145355555;8645355555;10240;10228
78;8359450000;8145700000;8645700000;10240;10228
75;8359527000;8145355555;8645355555;10240;10228
76;8359533000;8145366666;8645366666;10240;10228
79;8359786000;8145700000;8645700000;10240;10228
44;8555544000;8020700000;8520700000;10240;10228
81;8556340000;8187022222;8687022222;10240;10228
82;8556352000;8187022222;8687022222;10240;10228
85;8556517000;8187022222;8687022222;10240;10228
80;8556628000;8187022222;8687022222;10240;10228
83;8556651000;8187022222;8687022222;10240;10228
90;8556728000;8187344444;8687344444;10240;10228
93;8556768000;8228688888;8728688888;10240;10228
84;8556844000;8187022222;8687022222;10240;10228
87;8556854000;8187033333;8687033333;10240;10228
88;8556870000;8187344444;8687344444;10240;10228
94;8556963000;8228688888;8728688888;10240;10228
97;8556975000;8228688888;8728688888;10240;10228
92;8557116000;8228688888;8728688888;10240;10228
95;8557127000;8228688888;8728688888;10240;10228
98;8557140000;8228700000;8728700000;10240;10228
100;8557145000;8229022222;8729022222;10240;10228
101;8557351000;8229022222;8729022222;10240;10228
104;8557365000;8270344444;8770344444;10240;10228
96;8557372000;8228688888;8728688888;10240;10228
99;8557383000;8229022222;8729022222;10240;10228
105;8557503000;8270344444;8770344444;10240;10228
102;8557567000;8270344444;8770344444;10240;10228
103;8557579000;8270344444;8770344444;10240;10228
108;8557728000;8270344444;8770344444;10240;10228
109;8557736000;8270366666;8770366666;10240;10228
106;8557821000;8270344444;8770344444;10240;10228
107;8557831000;8270344444;8770344444;10240;10228
112;8557939000;8270644444;8770644444;10240;10228
113;8557946000;8312011111;8812011111;10240;10228
110;8558125000;8270644444;8770644444;10240;10228
111;8558132000;8270644444;8770644444;10240;10228
116;8558136000;8312011111;8812011111;10240;10228
117;8558150000;8312011111;8812011111;10240;10228
114;8558321000;8312011111;8812011111;10240;10228
120;8558326000;8312033333;8812033333;10240;10228
115;8558331000;8312011111;8812011111;10240;10228
121;8558596000;8312333333;8812333333;10240;10228
124;8558601000;8353677777;8853677777;10240;10228
125;8558606000;8353677777;8853677777;10240;10228
118;8558610000;8312011111;8812011111;10240;10228
119;8558619000;8312011111;8812011111;10240;10228
128;8558724000;8353677777;8853677777;10240;10228
122;8558822000;8312333333;8812333333;10240;10228
123;8558828000;8312333333;8812333333;10240;10228
129;8558929000;8353677777;8853677777;10240;10228
132;8558934000;8354000000;8854000000;10240;10228
126;8559091000;8353677777;8853677777;10240;10228
127;8559097000;8353677777;8853677777;10240;10228
130;8559104000;8353677777;8853677777;10240;10228
133;8559179000;8354000000;8854000000;10240;10228
131;8559322000;8353700000;8853700000;10240;10228
134;8559329000;8354000000;8854000000;10240;10228
136;8559334000;8395366666;8895366666;10240;10228
137;8559345000;8395366666;8895366666;10240;10228
140;8559583000;8395366666;8895366666;10240;10228
141;8559590000;8395366666;8895366666;10240;10228
135;8559605000;8395366666;8895366666;10240;10228
138;8559609000;8395366666;8895366666;10240;10228
145;8559780000;8395655555;8895655555;10240;10228
148;8559796000;8437022222;8937022222;10240;10228
139;8559860000;8395366666;8895366666;10240;10228
142;8559865000;8395377777;8895377777;10240;10228
149;8559989000;8437022222;8937022222;10240;10228
152;8559993000;8437022222;8937022222;10240;10228
143;8560088000;8395655555;8895655555;10240;10228
146;8560093000;8437022222;8937022222;10240;10228
147;8560098000;8437022222;8937022222;10240;10228
153;8560158000;8437044444;8937044444;10240;10228
150;8560311000;8437022222;8937022222;10240;10228
151;8560321000;8437022222;8937022222;10240;10228
155;8579094000;8437433333;8937433333;10240;10228
157;8579305000;8478711111;8978711111;10240;10228
154;8579436000;8437433333;8937433333;10240;10228
156;8579448000;8437433333;8937433333;10240;10228
158;8579687000;8478711111;8978711111;10240;10228
159;8756659000;8478711111;8978711111;10240;10228
162;8756859000;8478711111;8978711111;10240;10228
163;8756871000;8478711111;8978711111;10240;10228
166;8757045000;8479055555;8979055555;10240;10228
160;8757137000;8478711111;8978711111;10240;10228
164;8757156000;8478733333;8978733333;10240;10228
167;8757245000;8479055555;8979055555;10240;10228
174;8757255000;8520355555;9020355555;10240;10228
165;8757353000;8479055555;8979055555;10240;10228
175;8757395000;8520366666;9020366666;10240;10228
178;8757407000;8520666666;9020666666;10240;10228
168;8757640000;8520355555;9020355555;10240;10228
173;8757650000;8520355555;9020355555;10240;10228
176;8757655000;8520666666;9020666666;10240;10228
179;8757659000;8562000000;9062000000;10240;10228
182;8757684000;8562000000;9062000000;10240;10228
177;8757871000;8520666666;9020666666;10240;10228
183;8757885000;8562000000;9062000000;10240;10228
186;8757899000;8562022222;9062022222;10240;10228
180;8757904000;8562000000;9062000000;10240;10228
187;8758076000;8562300000;9062300000;10240;10228
190;8758092000;8603700000;9103700000;10240;10228
181;8758111000;8562000000;9062000000;10240;10228
185;8758116000;8562000000;9062000000;10240;10228
191;8758254000;8603700000;9103700000;10240;10228
188;8758335000;8562300000;9062300000;10240;10228
189;8758341000;8562300000;9062300000;10240;10228
194;8758429000;8603700000;9103700000;10240;10228
195;8758434000;8603700000;9103700000;10240;10228
192;8758564000;8603700000;9103700000;10240;10228
193;8758594000;8603700000;9103700000;10240;10228
197;8758715000;8603711111;9103711111;10240;10228
196;8758847000;8603700000;9103700000;10240;10228
198;8759015000;8604044444;9104044444;10240;10228
199;8759228000;8604044444;9104044444;10240;10228
200;8759233000;8604044444;9104044444;10240;10228
203;8759397000;8645344444;9145344444;10240;10228
201;8759527000;8645344444;9145344444;10240;10228
202;8759795000;8645344444;9145344444;10240;10228
204;8759800000;8645344444;9145344444;10240;10228
205;8759804000;8645344444;9145344444;10240;10228
206;8760040000;8645344444;9145344444;10240;10228
207;8760046000;8645344444;9145344444;10240;10228
208;8760304000;8645366666;9145366666;10240;10228
144;8760790000;8395655555;8895655555;10240;10228
209;8787410000;8645633333;9145633333;10240;10228
213;8787620000;8687044444;9187044444;10240;10228
215;8787631000;8687044444;9187044444;10240;10228
210;8787775000;8645633333;9145633333;10240;10228
212;8787787000;8687044444;9187044444;10240;10228
217;8787808000;8687044444;9187044444;10240;10228
219;8787826000;8687100000;9187100000;10240;10228
214;8788017000;8687044444;9187044444;10240;10228
216;8788039000;8687044444;9187044444;10240;10228
218;8788270000;8687044444;9187044444;10240;10228
221;8829093000;8687411111;9187411111;10240;10228
223;8829294000;8728711111;9228711111;10240;10228
225;8829307000;8728711111;9228711111;10240;10228
220;8829412000;8687411111;9187411111;10240;10228
229;8829490000;8728711111;9228711111;10240;10228
222;8829679000;8687411111;9187411111;10240;10228
224;8829690000;8728711111;9228711111;10240;10228
226;8829695000;8728711111;9228711111;10240;10228
228;8829928000;8728711111;9228711111;10240;10228
231;8870794000;8729088888;9229088888;10240;10228
233;8870971000;8729088888;9229088888;10240;10228
235;8870992000;8770377777;9270377777;10240;10228
234;8871176000;8770377777;9270377777;10240;10228
236;8871197000;8770377777;9270377777;10240;10228
161;8956644000;8478711111;8978711111;10240;10228
237;8956850000;8770377777;9270377777;10240;10228
239;8957349000;8770377777;9270377777;10240;10228
240;8957601000;8770377777;9270377777;10240;10228
241;8957611000;8770411111;9270411111;10240;10228
242;8957773000;8770722222;9270722222;10240;10228
244;8957796000;8770722222;9270722222;10240;10228
246;8957996000;8812000000;9312000000;10240;10228
243;8958010000;8770722222;9270722222;10240;10228
170;8958175000;8520355555;9020355555;10240;10228
171;8958206000;8520355555;9020355555;10240;10228
245;8958228000;8812000000;9312000000;10240;10228
247;8958381000;8812000000;9312000000;10240;10228
248;8958390000;8812000000;9312000000;10240;10228
249;8958505000;8812000000;9312000000;10240;10228
252;8958526000;8812022222;9312022222;10240;10228
250;8958566000;8812000000;9312000000;10240;10228
251;8958798000;8812000000;9312000000;10240;10228
253;8958804000;8812333333;9312333333;10240;10228
255;8958820000;8812333333;9312333333;10240;10228
258;8958823000;8853677777;9353677777;10240;10228
169;8958979000;8520355555;9020355555;10240;10228
172;8958985000;8520355555;9020355555;10240;10228
259;8959073000;8853677777;9353677777;10240;10228
263;8959078000;8853688888;9353688888;10240;10228
254;8959190000;8812333333;9312333333;10240;10228
257;8959195000;8853677777;9353677777;10240;10228
260;8959357000;8853677777;9353677777;10240;10228
184;8959433000;8562000000;9062000000;10240;10228
261;8959602000;8853677777;9353677777;10240;10228
262;8959618000;8853677777;9353677777;10240;10228
211;8988629000;8645633333;9145633333;10240;10228
265;8995793000;8853977777;9353977777;10240;10228
267;8996001000;8895377777;9395377777;10240;10228
269;8996022000;8895377777;9395377777;10240;10228
264;8996117000;8853977777;9353977777;10240;10228
266;8996138000;8853977777;9353977777;10240;10228
271;8996230000;8895377777;9395377777;10240;10228
268;8996362000;8895377777;9395377777;10240;10228
270;8996373000;8895377777;9395377777;10240;10228
273;8996378000;8895377777;9395377777;10240;10228
272;8996608000;8895377777;9395377777;10240;10228
274;8996618000;8895422222;9395422222;10240;10228
275;9037429000;8895688888;9395688888;10240;10228
277;9037639000;8895688888;9395688888;10240;10228
281;9037650000;8937044444;9437044444;10240;10228
276;9037755000;8895688888;9395688888;10240;10228
278;9037777000;8937044444;9437044444;10240;10228
283;9037849000;8937044444;9437044444;10240;10228
285;9037873000;8937100000;9437100000;10240;10228
280;9037964000;8937044444;9437044444;10240;10228
282;9037990000;8937044444;9437044444;10240;10228
284;9038257000;8937044444;9437044444;10240;10228
227;9071467000;8728711111;9228711111;10240;10228
287;9079127000;8937400000;9437400000;10240;10228
289;9079337000;8978711111;9478711111;10240;10228
291;9079348000;8978711111;9478711111;10240;10228
286;9079433000;8937400000;9437400000;10240;10228
288;9079446000;8937400000;9437400000;10240;10228
293;9079574000;8978711111;9478711111;10240;10228
290;9079694000;8978711111;9478711111;10240;10228
292;9079714000;8978711111;9478711111;10240;10228
295;9079719000;8978711111;9478711111;10240;10228
294;9079938000;8978711111;9478711111;10240;10228
296;9079959000;8978766666;9478766666;10240;10228
297;9120775000;8979066666;9479066666;10240;10228
299;9120987000;8979066666;9479066666;10240;10228
301;9120997000;9020377777;9520377777;10240;10228
298;9121123000;8979066666;9479066666;10240;10228
300;9121134000;9020377777;9520377777;10240;10228
303;9121149000;9020377777;9520377777;10240;10228
302;9121382000;9020377777;9520377777;10240;10228
304;9121391000;9020377777;9520377777;10240;10228
305;9121396000;9020377777;9520377777;10240;10228
306;9157244000;9020377777;9520377777;10240;10228
307;9157264000;9020433333;9520433333;10240;10228
