seqnum;now;rtptime;deadline;packet_len;payload_len
2;15126910000;14635900000;15135900000;10240;10228
5;15127133000;14667344444;15167344444;10240;10228
6;15127164000;14667344444;15167344444;10240;10228
0;15127190000;14635900000;15135900000;10240;10228
3;15127215000;14667344444;15167344444;10240;10228
9;15127249000;14667344444;15167344444;10240;10228
7;15127409000;14667344444;15167344444;10240;10228
10;15127420000;14667355555;15167355555;10240;10228
13;15127428000;14667700000;15167700000;10240;10228
17;15127714000;14709000000;15209000000;10240;10228
18;15127728000;14709000000;15209000000;10240;10228
8;15127732000;14667344444;15167344444;10240;10228
11;15127740000;14667700000;15167700000;10240;10228
12;15127745000;14667700000;15167700000;10240;10228
21;15127889000;14709011111;15209011111;10240;10228
22;15127917000;14709388888;15209388888;10240;10228
15;15127923000;14709000000;15209000000;10240;10228
16;15127944000;14709000000;15209000000;10240;10228
25;15128094000;14750666666;15250666666;10240;10228
26;15128104000;14750666666;15250666666;10240;10228
19;15128212000;14709000000;15209000000;10240;10228
20;15128233000;14709000000;15209000000;10240;10228
29;15128258000;14750666666;15250666666;10240;10228
23;15128411000;14709388888;15209388888;10240;10228
24;15128424000;14709388888;15209388888;10240;10228
30;15128438000;14750666666;15250666666;10240;10228
33;15128444000;14751011111;15251011111;10240;10228
27;15128711000;14750666666;15250666666;10240;10228
28;15128733000;14750666666;15250666666;10240;10228
34;15128737000;14751011111;15251011111;10240;10228
37;15128742000;14792333333;15292333333;10240;10228
38;15128914000;14792333333;15292333333;10240;10228
41;15128942000;14792333333;15292333333;10240;10228
31;15128947000;14750666666;15250666666;10240;10228
32;15128954000;14750677777;15250677777;10240;10228
35;15128963000;14751011111;15251011111;10240;10228
42;15129120000;14792333333;15292333333;10240;10228
36;15129212000;14792333333;15292333333;10240;10228
39;15129223000;14792333333;15292333333;10240;10228
45;15129322000;14792666666;15292666666;10240;10228
46;15129334000;14792666666;15292666666;10240;10228
40;15129415000;14792333333;15292333333;10240;10228
43;15129427000;14792344444;15292344444;10240;10228
49;15129502000;14834000000;15334000000;10240;10228
50;15129525000;14834000000;15334000000;10240;10228
44;15129735000;14792666666;15292666666;10240;10228
47;15129760000;14834000000;15334000000;10240;10228
53;15129767000;14834000000;15334000000;10240;10228
54;15129772000;14834011111;15334011111;10240;10228
57;15129941000;14834322222;15334322222;10240;10228
48;15129951000;14834000000;15334000000;10240;10228
51;15129956000;14834000000;15334000000;10240;10228
58;15130140000;14875666666;15375666666;10240;10228
61;15130155000;14875666666;15375666666;10240;10228
52;15130163000;14834000000;15334000000;10240;10228
55;15130167000;14834322222;15334322222;10240;10228
65;15130302000;14875677777;15375677777;10240;10228
66;15130313000;14875977777;15375977777;10240;10228
56;15130411000;14834322222;15334322222;10240;10228
59;15130422000;14875666666;15375666666;10240;10228
69;15130557000;14917333333;15417333333;10240;10228
70;15130567000;14917333333;15417333333;10240;10228
60;15130711000;14875666666;15375666666;10240;10228
63;15130731000;14875666666;15375666666;10240;10228
64;15130736000;14875666666;15375666666;10240;10228
73;15130740000;14917333333;15417333333;10240;10228
74;15130748000;14917333333;15417333333;10240;10228
