seqnum;now;rtptime;deadline
1;8392468000;7698811111;8198811111
4;8592277000;7730144444;8230144444
58;8784485000;7938466666;8438466666
129;8845003000;8188466666;8688466666
165;9162269000;8313800000;8813800000
251;9447042000;8646777777;9146777777
325;9447149000;8938500000;9438500000
326;9447151000;8938500000;9438500000
327;9447152000;8938500000;9438500000
328;9447153000;8938500000;9438500000
329;9447245000;8938555555;9438555555
330;9447248000;8938833333;9438833333
331;9447249000;8938833333;9438833333
332;9447250000;8938833333;9438833333
333;9471926000;8980166666;9480166666
343;9472037000;8980511111;9480511111
344;9504981000;9021833333;9521833333
352;9505093000;9022200000;9522200000
353;9505096000;9022200000;9522200000
354;9505097000;9022200000;9522200000
355;9541514000;9063466666;9563466666
365;9541648000;9063800000;9563800000
366;9578568000;9105166666;9605166666
367;9578577000;9105166666;9605166666
368;9578579000;9105166666;9605166666
369;9578580000;9105166666;9605166666
370;9578582000;9105166666;9605166666
371;9578584000;9105166666;9605166666
372;9578585000;9105166666;9605166666
373;9578799000;9105222222;9605222222
374;9578815000;9105477777;9605477777
375;9578817000;9105477777;9605477777
376;9578818000;9105477777;9605477777
377;9618729000;9146833333;9646833333
378;9618736000;9146833333;9646833333
379;9618737000;9146833333;9646833333
380;9618739000;9146833333;9646833333
381;9618740000;9146833333;9646833333
382;9618742000;9146833333;9646833333
383;9618744000;9146833333;9646833333
384;9619001000;9146922222;9646922222
385;9619018000;9147211111;9647211111
386;9619019000;9147211111;9647211111
387;9619021000;9147211111;9647211111
388;9659509000;9188500000;9688500000
389;9659519000;9188500000;9688500000
390;9659521000;9188500000;9688500000
391;9659522000;9188500000;9688500000
392;9659524000;9188500000;9688500000
393;9659525000;9188500000;9688500000
394;9659527000;9188500000;9688500000
395;9660088000;9188555555;9688555555
396;9660104000;9188844444;9688844444
397;9660105000;9188844444;9688844444
398;9660107000;9188844444;9688844444
399;9701408000;9230166666;9730166666
400;9701417000;9230166666;9730166666
401;9701419000;9230166666;9730166666
402;9701421000;9230166666;9730166666
403;9701422000;9230166666;9730166666
404;9701424000;9230166666;9730166666
405;9701425000;9230166666;9730166666
406;9701646000;9230233333;9730233333
407;9701663000;9230522222;9730522222
408;9701665000;9230522222;9730522222
409;9701666000;9230522222;9730522222
410;9742902000;9271833333;9771833333
411;9742920000;9271833333;9771833333
412;9742922000;9271833333;9771833333
413;9742924000;9271833333;9771833333
414;9742925000;9271833333;9771833333
415;9742927000;9271833333;9771833333
416;9742928000;9271833333;9771833333
417;9743140000;9271922222;9771922222
418;9743156000;9272233333;9772233333
419;9743158000;9272233333;9772233333
420;9743159000;9272233333;9772233333
421;9784439000;9313500000;9813500000
422;9784442000;9313500000;9813500000
423;9784443000;9313500000;9813500000
424;9784445000;9313500000;9813500000
425;9784446000;9313500000;9813500000
426;9784448000;9313500000;9813500000
427;9784449000;9313500000;9813500000
428;9784647000;9313566666;9813566666
429;9784662000;9313855555;9813855555
430;9784664000;9313855555;9813855555
431;9784665000;9313855555;9813855555
432;9826111000;9355166666;9855166666
433;9826114000;9355166666;9855166666
434;9826115000;9355166666;9855166666
435;9826117000;9355166666;9855166666
436;9826118000;9355166666;9855166666
437;9826119000;9355166666;9855166666
438;9826121000;9355166666;9855166666
439;9826318000;9355233333;9855233333
440;9826334000;9355522222;9855522222
441;9826335000;9355522222;9855522222
442;9826337000;9355522222;9855522222
443;9867758000;9396833333;9896833333
444;9867762000;9396833333;9896833333
445;9867763000;9396833333;9896833333
446;9867765000;9396833333;9896833333
447;9867766000;9396833333;9896833333
448;9867767000;9396833333;9896833333
449;9867769000;9396833333;9896833333
450;9867981000;9396911111;9896911111
451;9867997000;9397200000;9897200000
452;9867998000;9397200000;9897200000
453;9867999000;9397200000;9897200000
454;9909427000;9438500000;9938500000
455;9909445000;9438500000;9938500000
456;9909446000;9438500000;9938500000
457;9909448000;9438500000;9938500000
458;9909449000;9438500000;9938500000
459;9909450000;9438500000;9938500000
460;9909452000;9438500000;9938500000
461;9909671000;9438566666;9938566666
462;9909686000;9438833333;9938833333
463;9909688000;9438833333;9938833333
464;9909689000;9438833333;9938833333
465;9951086000;9480166666;9980166666
466;9951089000;9480166666;9980166666
467;9951091000;9480166666;9980166666
468;9951092000;9480166666;9980166666
469;9951093000;9480166666;9980166666
470;9951095000;9480166666;9980166666
471;9951096000;9480166666;9980166666
472;9951224000;9480233333;9980233333
474;9952814000;9480511111;9980511111
475;9952816000;9480511111;9980511111
476;9992635000;9521833333;10021833333
477;9992638000;9521833333;10021833333
478;9992640000;9521833333;10021833333
479;9992641000;9521833333;10021833333
480;9992642000;9521833333;10021833333
481;9992644000;9521833333;10021833333
482;9992645000;9521833333;10021833333
483;9992858000;9521911111;10021911111
484;9992873000;9522222222;10022222222
485;9992875000;9522222222;10022222222
486;9992876000;9522222222;10022222222
487;10034280000;9563500000;10063500000
488;10034283000;9563500000;10063500000
489;10034285000;9563500000;10063500000
490;10034286000;9563500000;10063500000
491;10034287000;9563500000;10063500000
492;10034289000;9563500000;10063500000
493;10034290000;9563500000;10063500000
494;10034459000;9563566666;10063566666
495;10034463000;9563855555;10063855555
496;10034464000;9563855555;10063855555
497;10034466000;9563855555;10063855555
498;10076108000;9605166666;10105166666
499;10076112000;9605166666;10105166666
500;10076113000;9605166666;10105166666
501;10076115000;9605166666;10105166666
502;10076116000;9605166666;10105166666
503;10076117000;9605166666;10105166666
504;10076118000;9605166666;10105166666
505;10076315000;9605233333;10105233333
506;10076331000;9605500000;10105500000
507;10076332000;9605500000;10105500000
508;10076333000;9605500000;10105500000
509;10117771000;9646833333;10146833333
510;10117774000;9646833333;10146833333
