seqnum;now;rtptime;deadline
1;12313348000;11620166666;12120166666
3;12513611000;11651533333;12151533333
62;12701840000;11859844444;12359844444
129;12722593000;12109844444;12609844444
165;13107195000;12235211111;12735211111
262;13107316000;12609811111;13109811111
263;13107438000;12609822222;13109822222
264;13107453000;12610111111;13110111111
265;13107454000;12610111111;13110111111
266;13107455000;12610111111;13110111111
267;13130829000;12651533333;13151533333
276;13130940000;12651900000;13151900000
277;13130944000;12651900000;13151900000
278;13170511000;12693200000;13193200000
289;13208596000;12734833333;13234833333
291;13210631000;12734833333;13234833333
292;13210639000;12734833333;13234833333
294;13210642000;12734833333;13234833333
295;13210644000;12734833333;13234833333
296;13210947000;12734911111;13234911111
299;13210964000;12735188888;13235188888
300;13248712000;12776511111;13276511111
301;13248716000;12776511111;13276511111
302;13248717000;12776511111;13276511111
303;13248718000;12776511111;13276511111
304;13248719000;12776511111;13276511111
305;13248720000;12776511111;13276511111
306;13248721000;12776511111;13276511111
307;13248919000;12776533333;13276533333
308;13248934000;12776800000;13276800000
309;13248936000;12776800000;13276800000
310;13248937000;12776800000;13276800000
311;13288953000;12818200000;13318200000
312;13288957000;12818200000;13318200000
313;13288958000;12818200000;13318200000
314;13288959000;12818200000;13318200000
315;13288960000;12818200000;13318200000
316;13288961000;12818200000;13318200000
317;13288962000;12818200000;13318200000
318;13289158000;12818255555;13318255555
319;13289175000;12818555555;13318555555
320;13289176000;12818555555;13318555555
321;13289177000;12818555555;13318555555
322;13330665000;12859911111;13359911111
323;13330669000;12859911111;13359911111
324;13330670000;12859911111;13359911111
325;13330671000;12859911111;13359911111
326;13330673000;12859911111;13359911111
327;13330674000;12859911111;13359911111
328;13330675000;12859911111;13359911111
329;13330873000;12860077777;13360077777
330;13330889000;12860366666;13360366666
331;13330890000;12860366666;13360366666
332;13330891000;12860366666;13360366666
333;13372313000;12901533333;13401533333
334;13372316000;12901533333;13401533333
335;13372318000;12901533333;13401533333
336;13372319000;12901533333;13401533333
337;13372320000;12901533333;13401533333
338;13372321000;12901533333;13401533333
339;13372322000;12901533333;13401533333
340;13372527000;12901600000;13401600000
341;13372542000;12901922222;13401922222
342;13372544000;12901922222;13401922222
343;13372545000;12901922222;13401922222
344;13413956000;12943200000;13443200000
345;13413959000;12943200000;13443200000
346;13413960000;12943200000;13443200000
347;13413961000;12943200000;13443200000
348;13413962000;12943200000;13443200000
349;13413964000;12943200000;13443200000
350;13413965000;12943200000;13443200000
351;13414162000;12943266666;13443266666
352;13414177000;12943566666;13443566666
353;13414178000;12943566666;13443566666
355;13458387000;12984888888;13484888888
356;13458392000;12984888888;13484888888
357;13458394000;12984888888;13484888888
358;13458395000;12984888888;13484888888
359;13458396000;12984888888;13484888888
360;13458398000;12984888888;13484888888
361;13458400000;12984888888;13484888888
362;13458513000;12984966666;13484966666
363;13458520000;12985244444;13485244444
364;13458522000;12985244444;13485244444
365;13458523000;12985244444;13485244444
366;13497317000;13026533333;13526533333
367;13497336000;13026533333;13526533333
368;13497337000;13026533333;13526533333
369;13497338000;13026533333;13526533333
370;13497340000;13026533333;13526533333
371;13497341000;13026533333;13526533333
372;13497343000;13026533333;13526533333
373;13497564000;13026600000;13526600000
374;13497580000;13026855555;13526855555
375;13497581000;13026855555;13526855555
376;13497582000;13026855555;13526855555
377;13538997000;13068200000;13568200000
378;13539016000;13068200000;13568200000
379;13539018000;13068200000;13568200000
380;13539020000;13068200000;13568200000
381;13539021000;13068200000;13568200000
382;13539045000;13068200000;13568200000
383;13539046000;13068200000;13568200000
384;13539256000;13068277777;13568277777
385;13539272000;13068577777;13568577777
386;13539273000;13068577777;13568577777
387;13539274000;13068577777;13568577777
388;13580528000;13109877777;13609877777
389;13580534000;13109877777;13609877777
390;13580536000;13109877777;13609877777
391;13580538000;13109877777;13609877777
392;13580539000;13109877777;13609877777
393;13580550000;13109877777;13609877777
394;13580552000;13109877777;13609877777
395;13580759000;13109944444;13609944444
396;13580775000;13110222222;13610222222
397;13580777000;13110222222;13610222222
398;13580778000;13110222222;13610222222
399;13622336000;13151544444;13651544444
400;13622354000;13151544444;13651544444
401;13622356000;13151544444;13651544444
402;13622357000;13151544444;13651544444
403;13622359000;13151544444;13651544444
404;13622361000;13151544444;13651544444
405;13622362000;13151544444;13651544444
406;13622583000;13151611111;13651611111
407;13622599000;13151922222;13651922222
408;13622600000;13151922222;13651922222
409;13622602000;13151922222;13651922222
410;13663931000;13193177777;13693177777
411;13663948000;13193177777;13693177777
412;13663949000;13193177777;13693177777
413;13663951000;13193177777;13693177777
414;13663952000;13193177777;13693177777
415;13663954000;13193177777;13693177777
416;13663955000;13193177777;13693177777
417;13664159000;13193244444;13693244444
418;13664175000;13193555555;13693555555
419;13664176000;13193555555;13693555555
420;13664178000;13193555555;13693555555
421;13705592000;13234888888;13734888888
422;13705596000;13234888888;13734888888
423;13705597000;13234888888;13734888888
424;13705599000;13234888888;13734888888
425;13705600000;13234888888;13734888888
426;13705601000;13234888888;13734888888
427;13705603000;13234888888;13734888888
428;13705759000;13234966666;13734966666
429;13705765000;13235266666;13735266666
430;13705767000;13235266666;13735266666
431;13705768000;13235266666;13735266666
432;13747302000;13276544444;13776544444
433;13747306000;13276544444;13776544444
434;13747307000;13276544444;13776544444
435;13747308000;13276544444;13776544444
436;13747309000;13276544444;13776544444
437;13747311000;13276544444;13776544444
438;13747312000;13276544444;13776544444
439;13747517000;13276611111;13776611111
440;13747533000;13276955555;13776955555
441;13747534000;13276955555;13776955555
442;13747535000;13276955555;13776955555
443;13788797000;13318200000;13818200000
444;13788801000;13318200000;13818200000
445;13788803000;13318200000;13818200000
446;13788804000;13318200000;13818200000
447;13788805000;13318200000;13818200000
448;13788806000;13318200000;13818200000
449;13788808000;13318200000;13818200000
450;13789006000;13318277777;13818277777
451;13789012000;13318566666;13818566666
452;13789014000;13318566666;13818566666
453;13789015000;13318566666;13818566666
454;13830645000;13359888888;13859888888
455;13830648000;13359888888;13859888888
456;13830650000;13359888888;13859888888
457;13830651000;13359888888;13859888888
458;13830652000;13359888888;13859888888
459;13830654000;13359888888;13859888888
460;13830655000;13359888888;13859888888
461;13830852000;13359966666;13859966666
462;13830868000;13360244444;13860244444
463;13830870000;13360244444;13860244444
464;13830871000;13360244444;13860244444
465;13872160000;13401533333;13901533333
466;13872164000;13401533333;13901533333
467;13872165000;13401533333;13901533333
468;13872166000;13401533333;13901533333
469;13872168000;13401533333;13901533333
470;13872169000;13401533333;13901533333
471;13872170000;13401533333;13901533333
472;13872368000;13401611111;13901611111
473;13872384000;13401922222;13901922222
474;13872386000;13401922222;13901922222
475;13872387000;13401922222;13901922222
476;13913809000;13443211111;13943211111
477;13913813000;13443211111;13943211111
478;13913814000;13443211111;13943211111
479;13913815000;13443211111;13943211111
480;13913816000;13443211111;13943211111
481;13913817000;13443211111;13943211111
482;13913819000;13443211111;13943211111
483;13914017000;13443277777;13943277777
484;13914033000;13443588888;13943588888
485;13914042000;13443588888;13943588888
486;13914044000;13443588888;13943588888
487;13955466000;13484877777;13984877777
488;13955477000;13484877777;13984877777
489;13955479000;13484877777;13984877777
490;13955480000;13484877777;13984877777
491;13955481000;13484877777;13984877777
492;13955483000;13484877777;13984877777
493;13955484000;13484877777;13984877777
494;13955692000;13484955555;13984955555
495;13955708000;13485266666;13985266666
496;13955709000;13485266666;13985266666
497;13955711000;13485266666;13985266666
498;13997131000;13526533333;14026533333
499;13997135000;13526533333;14026533333
500;13997136000;13526533333;14026533333
501;13997137000;13526533333;14026533333
502;13997138000;13526533333;14026533333
503;13997139000;13526533333;14026533333
504;13997140000;13526533333;14026533333
505;13997339000;13526611111;14026611111
506;13997355000;13526933333;14026933333
507;13997356000;13526933333;14026933333
508;13997357000;13526933333;14026933333
509;14038959000;13568211111;14068211111
510;14038962000;13568211111;14068211111
511;14038964000;13568211111;14068211111
512;14038965000;13568211111;14068211111
513;14038966000;13568211111;14068211111
514;14038967000;13568211111;14068211111
515;14038968000;13568211111;14068211111
516;14039174000;13568288888;14068288888
517;14039189000;13568600000;14068600000
518;14039191000;13568600000;14068600000
519;14039191000;13568600000;14068600000
520;14080499000;13609888888;14109888888
521;14080502000;13609888888;14109888888
522;14080503000;13609888888;14109888888
523;14080515000;13609888888;14109888888
524;14080516000;13609888888;14109888888
525;14080517000;13609888888;14109888888
526;14080518000;13609888888;14109888888
527;14080738000;13609977777;14109977777
528;14080744000;13610277777;14110277777
529;14080745000;13610277777;14110277777
530;14080746000;13610277777;14110277777
531;14122299000;13651544444;14151544444
532;14122303000;13651544444;14151544444
533;14122304000;13651544444;14151544444
534;14122305000;13651544444;14151544444
535;14122306000;13651544444;14151544444
536;14122307000;13651544444;14151544444
537;14122308000;13651544444;14151544444
538;14122512000;13651622222;14151622222
539;14122527000;13651944444;14151944444
540;14122528000;13651944444;14151944444
541;14122529000;13651944444;14151944444
542;14163969000;13693211111;14193211111
543;14163973000;13693211111;14193211111
544;14163974000;13693211111;14193211111
545;14163975000;13693211111;14193211111
546;14163976000;13693211111;14193211111
547;14163977000;13693211111;14193211111
548;14163978000;13693211111;14193211111
549;14164176000;13693288888;14193288888
550;14164191000;13693622222;14193622222
551;14164193000;13693622222;14193622222
552;14164194000;13693622222;14193622222
553;14205532000;13734900000;14234900000
554;14205537000;13734900000;14234900000
555;14205538000;13734900000;14234900000
556;14205539000;13734900000;14234900000
557;14205541000;13734900000;14234900000
558;14205542000;13734900000;14234900000
559;14205544000;13734900000;14234900000
560;14205756000;13734988888;14234988888
561;14205771000;13735266666;14235266666
562;14205773000;13735266666;14235266666
563;14205774000;13735266666;14235266666
564;14247141000;13776544444;14276544444
565;14247145000;13776544444;14276544444
566;14247146000;13776544444;14276544444
567;14247148000;13776544444;14276544444
568;14247149000;13776544444;14276544444
569;14247150000;13776544444;14276544444
570;14247151000;13776544444;14276544444
571;14247350000;13776622222;14276622222
572;14247366000;13776911111;14276911111
573;14247367000;13776911111;14276911111
574;14247368000;13776911111;14276911111
575;14288968000;13818211111;14318211111
576;14288971000;13818211111;14318211111
577;14288973000;13818211111;14318211111
578;14288974000;13818211111;14318211111
579;14288975000;13818211111;14318211111
580;14288976000;13818211111;14318211111
581;14288977000;13818211111;14318211111
582;14289199000;13818288888;14318288888
583;14289206000;13818600000;14318600000
584;14289207000;13818600000;14318600000
585;14289209000;13818600000;14318600000
586;14330509000;13859900000;14359900000
587;14330526000;13859900000;14359900000
588;14330527000;13859900000;14359900000
589;14330529000;13859900000;14359900000
590;14330530000;13859900000;14359900000
591;14330531000;13859900000;14359900000
592;14330533000;13859900000;14359900000
593;14330731000;13859988888;14359988888
594;14330746000;13860288888;14360288888
595;14330748000;13860288888;14360288888
596;14330749000;13860288888;14360288888
597;14372142000;13901544444;14401544444
598;14372146000;13901544444;14401544444
599;14372147000;13901544444;14401544444
600;14372148000;13901544444;14401544444
601;14372149000;13901544444;14401544444
602;14372151000;13901544444;14401544444
603;14372152000;13901544444;14401544444
604;14372349000;13901622222;14401622222
605;14372364000;13901966666;14401966666
606;14372366000;13901966666;14401966666
607;14372367000;13901966666;14401966666
608;14413966000;13943211111;14443211111
609;14413970000;13943211111;14443211111
610;14413971000;13943211111;14443211111
611;14413972000;13943211111;14443211111
612;14413973000;13943211111;14443211111
613;14413975000;13943211111;14443211111
614;14413976000;13943211111;14443211111
615;14414175000;13943300000;14443300000
616;14414190000;13943600000;14443600000
617;14414192000;13943600000;14443600000
618;14414193000;13943600000;14443600000
619;14455496000;13984888888;14484888888
620;14455510000;13984888888;14484888888
621;14455512000;13984888888;14484888888
622;14455513000;13984888888;14484888888
623;14455514000;13984888888;14484888888
624;14455516000;13984888888;14484888888
625;14455526000;13984888888;14484888888
626;14455725000;13984988888;14484988888
627;14455741000;13985277777;14485277777
628;14455742000;13985277777;14485277777
629;14455744000;13985277777;14485277777
630;14497142000;14026544444;14526544444
631;14497146000;14026544444;14526544444
632;14497147000;14026544444;14526544444
633;14497148000;14026544444;14526544444
634;14497149000;14026544444;14526544444
635;14497150000;14026544444;14526544444
636;14497152000;14026544444;14526544444
637;14497350000;14026633333;14526633333
638;14497366000;14026922222;14526922222
639;14497367000;14026922222;14526922222
640;14497368000;14026922222;14526922222
641;14538912000;14068211111;14568211111
642;14538916000;14068211111;14568211111
643;14538917000;14068211111;14568211111
644;14538919000;14068211111;14568211111
645;14538920000;14068211111;14568211111
646;14538921000;14068211111;14568211111
647;14538922000;14068211111;14568211111
648;14539078000;14068300000;14568300000
649;14539085000;14068600000;14568600000
650;14539086000;14068600000;14568600000
651;14539087000;14068600000;14568600000
652;14580659000;14109888888;14609888888
653;14580663000;14109888888;14609888888
654;14580664000;14109888888;14609888888
655;14580665000;14109888888;14609888888
656;14580666000;14109888888;14609888888
657;14580667000;14109888888;14609888888
658;14580668000;14109888888;14609888888
659;14580873000;14109977777;14609977777
660;14580880000;14110266666;14610266666
661;14580881000;14110266666;14610266666
662;14580882000;14110266666;14610266666
663;14622299000;14151544444;14651544444
664;14622302000;14151544444;14651544444
665;14622303000;14151544444;14651544444
666;14622304000;14151544444;14651544444
667;14622306000;14151544444;14651544444
668;14622307000;14151544444;14651544444
