seqnum;now;rtptime;deadline;packet_len;payload_len
1;8189823000;7698811111;8198811111;10240;10228
2;8190027000;7698811111;8198811111;10240;10228
0;8190140000;7698811111;8198811111;10240;10228
3;8190162000;7730144444;8230144444;10240;10228
5;8190168000;7730144444;8230144444;10240;10228
6;8190174000;7730144444;8230144444;10240;10228
4;8190297000;7730144444;8230144444;10240;10228
7;8190320000;7730144444;8230144444;10240;10228
9;8190408000;7730144444;8230144444;10240;10228
10;8190422000;7730166666;8230166666;10240;10228
8;8190614000;7730144444;8230144444;10240;10228
11;8190626000;7730511111;8230511111;10240;10228
13;8190646000;7730511111;8230511111;10240;10228
14;8190650000;7771800000;8271800000;10240;10228
17;8190789000;7771800000;8271800000;10240;10228
18;8190813000;7771800000;8271800000;10240;10228
12;8190818000;7730511111;8230511111;10240;10228
15;8190823000;7771800000;8271800000;10240;10228
21;8191006000;7771811111;8271811111;10240;10228
22;8191012000;7772211111;8272211111;10240;10228
16;8191074000;7771800000;8271800000;10240;10228
19;8191080000;7771800000;8271800000;10240;10228
25;8191164000;7813466666;8313466666;10240;10228
20;8191310000;7771800000;8271800000;10240;10228
23;8191318000;7772211111;8272211111;10240;10228
26;8191343000;7813466666;8313466666;10240;10228
29;8191352000;7813466666;8313466666;10240;10228
24;8191569000;7772211111;8272211111;10240;10228
27;8191646000;7813466666;8313466666;10240;10228
30;8191673000;7813466666;8313466666;10240;10228
33;8191679000;7813811111;8313811111;10240;10228
34;8191821000;7813811111;8313811111;10240;10228
37;8191837000;7855133333;8355133333;10240;10228
28;8191846000;7813466666;8313466666;10240;10228
31;8191855000;7813466666;8313466666;10240;10228
32;8191862000;7813477777;8313477777;10240;10228
38;8191992000;7855133333;8355133333;10240;10228
35;8192090000;7813811111;8313811111;10240;10228
36;8192095000;7855133333;8355133333;10240;10228
41;8192196000;7855133333;8355133333;10240;10228
42;8192207000;7855133333;8355133333;10240;10228
39;8192297000;7855133333;8355133333;10240;10228
40;8192304000;7855133333;8355133333;10240;10228
45;8192388000;7855488888;8355488888;10240;10228
46;8192411000;7855488888;8355488888;10240;10228
47;8192554000;7896800000;8396800000;10240;10228
48;8192568000;7896800000;8396800000;10240;10228
49;8192577000;7896800000;8396800000;10240;10228
51;8192814000;7896800000;8396800000;10240;10228
50;8192821000;7896800000;8396800000;10240;10228
55;8192825000;7897133333;8397133333;10240;10228
53;8192830000;7896800000;8396800000;10240;10228
54;8192838000;7896811111;8396811111;10240;10228
57;8193028000;7897133333;8397133333;10240;10228
56;8193056000;7897133333;8397133333;10240;10228
59;8193063000;7938466666;8438466666;10240;10228
58;8193236000;7938466666;8438466666;10240;10228
61;8193255000;7938466666;8438466666;10240;10228
60;8193298000;7938466666;8438466666;10240;10228
63;8193306000;7938466666;8438466666;10240;10228
62;8193408000;7938466666;8438466666;10240;10228
65;8193426000;7938488888;8438488888;10240;10228
64;8193590000;7938466666;8438466666;10240;10228
67;8193596000;7938777777;8438777777;10240;10228
69;8193605000;7980133333;8480133333;10240;10228
68;8193827000;7938777777;8438777777;10240;10228
71;8193848000;7980133333;8480133333;10240;10228
70;8193853000;7980133333;8480133333;10240;10228
73;8193870000;7980133333;8480133333;10240;10228
74;8194054000;7980133333;8480133333;10240;10228
77;8194073000;7980488888;8480488888;10240;10228
72;8194082000;7980133333;8480133333;10240;10228
75;8194096000;7980133333;8480133333;10240;10228
76;8194104000;7980155555;8480155555;10240;10228
78;8194260000;7980488888;8480488888;10240;10228
79;8194310000;7980488888;8480488888;10240;10228
52;8390731000;7896800000;8396800000;10240;10228
81;8391128000;8021822222;8521822222;10240;10228
82;8391148000;8021822222;8521822222;10240;10228
85;8391306000;8021822222;8521822222;10240;10228
80;8391358000;8021822222;8521822222;10240;10228
83;8391366000;8021822222;8521822222;10240;10228
86;8391482000;8021822222;8521822222;10240;10228
89;8391503000;8022200000;8522200000;10240;10228
84;8391653000;8021822222;8521822222;10240;10228
87;8391694000;8021833333;8521833333;10240;10228
88;8391702000;8022200000;8522200000;10240;10228
90;8391709000;8022200000;8522200000;10240;10228
93;8391716000;8063466666;8563466666;10240;10228
95;8391889000;8063466666;8563466666;10240;10228
96;8391907000;8063466666;8563466666;10240;10228
94;8391927000;8063466666;8563466666;10240;10228
97;8392151000;8063466666;8563466666;10240;10228
98;8392161000;8063488888;8563488888;10240;10228
100;8392170000;8063766666;8563766666;10240;10228
99;8392177000;8063766666;8563766666;10240;10228
102;8392188000;8105133333;8605133333;10240;10228
101;8392338000;8063766666;8563766666;10240;10228
103;8392358000;8105133333;8605133333;10240;10228
106;8392370000;8105133333;8605133333;10240;10228
104;8392508000;8105133333;8605133333;10240;10228
105;8392540000;8105133333;8605133333;10240;10228
107;8392649000;8105133333;8605133333;10240;10228
110;8392664000;8105400000;8605400000;10240;10228
108;8392784000;8105133333;8605133333;10240;10228
109;8392804000;8105144444;8605144444;10240;10228
111;8392904000;8105400000;8605400000;10240;10228
114;8392911000;8146800000;8646800000;10240;10228
112;8392928000;8105400000;8605400000;10240;10228
113;8392934000;8146800000;8646800000;10240;10228
115;8393133000;8146800000;8646800000;10240;10228
118;8393141000;8146800000;8646800000;10240;10228
116;8393159000;8146800000;8646800000;10240;10228
117;8393374000;8146800000;8646800000;10240;10228
120;8393398000;8146811111;8646811111;10240;10228
119;8393407000;8146800000;8646800000;10240;10228
122;8393415000;8147133333;8647133333;10240;10228
121;8393569000;8147133333;8647133333;10240;10228
124;8393589000;8188466666;8688466666;10240;10228
123;8393642000;8147133333;8647133333;10240;10228
126;8393648000;8188466666;8688466666;10240;10228
125;8393768000;8188466666;8688466666;10240;10228
128;8393786000;8188466666;8688466666;10240;10228
127;8393889000;8188466666;8688466666;10240;10228
130;8393896000;8188466666;8688466666;10240;10228
131;8393900000;8188477777;8688477777;10240;10228
129;8393959000;8188466666;8688466666;10240;10228
134;8394142000;8188766666;8688766666;10240;10228
135;8394161000;8230111111;8730111111;10240;10228
132;8394166000;8188766666;8688766666;10240;10228
136;8394171000;8230111111;8730111111;10240;10228
137;8394353000;8230111111;8730111111;10240;10228
140;8394364000;8230111111;8730111111;10240;10228
138;8394377000;8230111111;8730111111;10240;10228
139;8394391000;8230111111;8730111111;10240;10228
141;8394575000;8230111111;8730111111;10240;10228
144;8394598000;8230511111;8730511111;10240;10228
142;8394618000;8230133333;8730133333;10240;10228
143;8394624000;8230511111;8730511111;10240;10228
145;8394800000;8230511111;8730511111;10240;10228
148;8394819000;8271777777;8771777777;10240;10228
146;8394912000;8271777777;8771777777;10240;10228
147;8394927000;8271777777;8771777777;10240;10228
150;8394932000;8271777777;8771777777;10240;10228
149;8394976000;8271777777;8771777777;10240;10228
151;8395161000;8271777777;8771777777;10240;10228
152;8395257000;8271777777;8771777777;10240;10228
153;8395263000;8271788888;8771788888;10240;10228
44;8395388000;7855488888;8355488888;10240;10228
66;8395606000;7938777777;8438777777;10240;10228
155;8413910000;8272200000;8772200000;10240;10228
154;8414245000;8272200000;8772200000;10240;10228
156;8414252000;8272200000;8772200000;10240;10228
91;8591380000;8063466666;8563466666;10240;10228
92;8591394000;8063466666;8563466666;10240;10228
157;8592406000;8313500000;8813500000;10240;10228
158;8592639000;8313500000;8813500000;10240;10228
159;8592649000;8313500000;8813500000;10240;10228
160;8592794000;8313500000;8813500000;10240;10228
161;8592892000;8313500000;8813500000;10240;10228
166;8593028000;8313800000;8813800000;10240;10228
167;8593039000;8313800000;8813800000;10240;10228
162;8593119000;8313500000;8813500000;10240;10228
163;8593126000;8313500000;8813500000;10240;10228
164;8593130000;8313511111;8813511111;10240;10228
171;8593246000;8355133333;8855133333;10240;10228
172;8593266000;8355133333;8855133333;10240;10228
169;8593335000;8355133333;8855133333;10240;10228
170;8593340000;8355133333;8855133333;10240;10228
174;8593406000;8355133333;8855133333;10240;10228
175;8593416000;8355144444;8855144444;10240;10228
173;8593594000;8355133333;8855133333;10240;10228
178;8593606000;8355433333;8855433333;10240;10228
176;8593613000;8355433333;8855433333;10240;10228
177;8593848000;8355433333;8855433333;10240;10228
182;8593868000;8396777777;8896777777;10240;10228
179;8593880000;8396777777;8896777777;10240;10228
180;8593893000;8396777777;8896777777;10240;10228
183;8594054000;8396777777;8896777777;10240;10228
184;8594064000;8396777777;8896777777;10240;10228
185;8594129000;8396777777;8896777777;10240;10228
186;8594133000;8396800000;8896800000;10240;10228
189;8594268000;8397200000;8897200000;10240;10228
190;8594287000;8438466666;8938466666;10240;10228
187;8594338000;8397200000;8897200000;10240;10228
188;8594343000;8397200000;8897200000;10240;10228
193;8594436000;8438466666;8938466666;10240;10228
191;8594629000;8438466666;8938466666;10240;10228
198;8594637000;8438755555;8938755555;10240;10228
199;8594642000;8438755555;8938755555;10240;10228
194;8594649000;8438466666;8938466666;10240;10228
195;8594668000;8438466666;8938466666;10240;10228
200;8594867000;8438755555;8938755555;10240;10228
201;8594874000;8480133333;8980133333;10240;10228
197;8594879000;8438488888;8938488888;10240;10228
203;8594890000;8480133333;8980133333;10240;10228
208;8595091000;8480155555;8980155555;10240;10228
202;8595125000;8480133333;8980133333;10240;10228
204;8595131000;8480133333;8980133333;10240;10228
205;8595364000;8480133333;8980133333;10240;10228
206;8595369000;8480133333;8980133333;10240;10228
207;8595594000;8480133333;8980133333;10240;10228
133;8595612000;8188766666;8688766666;10240;10228
210;8622175000;8480422222;8980422222;10240;10228
212;8622379000;8521833333;9021833333;10240;10228
209;8622568000;8480422222;8980422222;10240;10228
211;8622594000;8480422222;8980422222;10240;10228
214;8622602000;8521833333;9021833333;10240;10228
216;8622623000;8521833333;9021833333;10240;10228
215;8622859000;8521833333;9021833333;10240;10228
217;8622880000;8521833333;9021833333;10240;10228
218;8622885000;8521833333;9021833333;10240;10228
219;8623059000;8521900000;9021900000;10240;10228
222;8663887000;8522211111;9022211111;10240;10228
224;8664097000;8563500000;9063500000;10240;10228
226;8664112000;8563500000;9063500000;10240;10228
221;8664211000;8522211111;9022211111;10240;10228
223;8664218000;8563500000;9063500000;10240;10228
228;8664299000;8563500000;9063500000;10240;10228
230;8664320000;8563555555;9063555555;10240;10228
225;8664429000;8563500000;9063500000;10240;10228
227;8664435000;8563500000;9063500000;10240;10228
229;8664726000;8563500000;9063500000;10240;10228
232;8705554000;8563844444;9063844444;10240;10228
