seqnum;now;rtptime;deadline
3;15329798000;14667344444;15167344444
7;15329814000;14667344444;15167344444
8;15329818000;14667344444;15167344444
9;15329820000;14667344444;15167344444
10;15529629000;14667355555;15167355555
58;15529790000;14875666666;15375666666
59;15529806000;14875666666;15375666666
60;15529807000;14875666666;15375666666
61;15529809000;14875666666;15375666666
62;15529810000;14875666666;15375666666
63;15529811000;14875666666;15375666666
64;15529812000;14875666666;15375666666
65;15713290000;14875677777;15375677777
129;15713306000;15125666666;15625666666
130;15713307000;15125666666;15625666666
131;15772402000;15125677777;15625677777
176;15772417000;15292633333;15792633333
177;15772418000;15292633333;15792633333
178;15772419000;15292633333;15792633333
179;16187744000;15333977777;15833977777
284;16187857000;15709022222;16209022222
285;16187979000;15709088888;16209088888
286;16187994000;15709388888;16209388888
287;16187995000;15709388888;16209388888
288;16187996000;15709388888;16209388888
289;16222409000;15750666666;16250666666
290;16222412000;15750666666;16250666666
291;16222413000;15750666666;16250666666
292;16222414000;15750666666;16250666666
293;16222415000;15750666666;16250666666
294;16222416000;15750666666;16250666666
295;16222417000;15750666666;16250666666
296;16222594000;15750744444;16250744444
297;16222599000;15751133333;16251133333
298;16222600000;15751133333;16251133333
299;16222601000;15751133333;16251133333
300;16263543000;15792344444;16292344444
301;16263545000;15792344444;16292344444
302;16263546000;15792344444;16292344444
303;16263547000;15792344444;16292344444
304;16263548000;15792344444;16292344444
305;16263549000;15792344444;16292344444
306;16263550000;15792344444;16292344444
308;16264241000;15792722222;16292722222
309;16264244000;15792722222;16292722222
310;16264246000;15792722222;16292722222
311;16305015000;15834022222;16334022222
312;16305019000;15834022222;16334022222
313;16305020000;15834022222;16334022222
314;16305021000;15834022222;16334022222
315;16305022000;15834022222;16334022222
316;16305023000;15834022222;16334022222
317;16305024000;15834022222;16334022222
318;16305234000;15834088888;16334088888
319;16305251000;15834388888;16334388888
320;16305252000;15834388888;16334388888
321;16305253000;15834388888;16334388888
322;16346501000;15875688888;16375688888
323;16346504000;15875688888;16375688888
324;16346505000;15875688888;16375688888
325;16346506000;15875688888;16375688888
326;16346507000;15875688888;16375688888
327;16346508000;15875688888;16375688888
328;16346509000;15875688888;16375688888
329;16346680000;15875755555;16375755555
330;16346684000;15876077777;16376077777
331;16346685000;15876077777;16376077777
332;16346686000;15876077777;16376077777
333;16387948000;15917355555;16417355555
334;16387951000;15917355555;16417355555
335;16387952000;15917355555;16417355555
336;16387953000;15917355555;16417355555
337;16387954000;15917355555;16417355555
338;16387955000;15917355555;16417355555
339;16387956000;15917355555;16417355555
340;16388173000;15917422222;16417422222
341;16388189000;15917711111;16417711111
342;16388190000;15917711111;16417711111
343;16388191000;15917711111;16417711111
344;16429772000;15959022222;16459022222
345;16429776000;15959022222;16459022222
346;16429777000;15959022222;16459022222
347;16429778000;15959022222;16459022222
348;16429779000;15959022222;16459022222
349;16429780000;15959022222;16459022222
350;16429780000;15959022222;16459022222
351;16429980000;15959088888;16459088888
352;16429995000;15959388888;16459388888
353;16429996000;15959388888;16459388888
354;16429997000;15959388888;16459388888
355;16471435000;16000688888;16500688888
356;16471444000;16000688888;16500688888
357;16471446000;16000688888;16500688888
358;16471449000;16000688888;16500688888
359;16471451000;16000688888;16500688888
360;16471452000;16000688888;16500688888
361;16471454000;16000688888;16500688888
362;16471681000;16000755555;16500755555
363;16471690000;16001066666;16501066666
364;16471692000;16001066666;16501066666
365;16471694000;16001066666;16501066666
366;16512991000;16042366666;16542366666
367;16513011000;16042366666;16542366666
368;16513034000;16042366666;16542366666
369;16513036000;16042366666;16542366666
370;16513038000;16042366666;16542366666
371;16513040000;16042366666;16542366666
372;16513041000;16042366666;16542366666
373;16513341000;16042422222;16542422222
374;16513365000;16042677777;16542677777
375;16513367000;16042677777;16542677777
376;16513368000;16042677777;16542677777
377;16554616000;16084033333;16584033333
378;16554622000;16084033333;16584033333
379;16554624000;16084033333;16584033333
380;16554625000;16084033333;16584033333
381;16554627000;16084033333;16584033333
382;16554629000;16084033333;16584033333
383;16554631000;16084033333;16584033333
384;16554809000;16084100000;16584100000
385;16554827000;16084388888;16584388888
386;16554828000;16084388888;16584388888
387;16554830000;16084388888;16584388888
388;16596519000;16125700000;16625700000
389;16596527000;16125700000;16625700000
390;16596529000;16125700000;16625700000
391;16596531000;16125700000;16625700000
392;16596532000;16125700000;16625700000
393;16596534000;16125700000;16625700000
394;16596536000;16125700000;16625700000
395;16596777000;16125766666;16625766666
396;16596782000;16126077777;16626077777
397;16596784000;16126077777;16626077777
398;16596785000;16126077777;16626077777
399;16638134000;16167366666;16667366666
400;16638143000;16167366666;16667366666
401;16638145000;16167366666;16667366666
402;16638146000;16167366666;16667366666
403;16638148000;16167366666;16667366666
404;16638149000;16167366666;16667366666
405;16638151000;16167366666;16667366666
406;16638332000;16167433333;16667433333
