seqnum;now;rtptime;deadline
1;11644041000;10654555555;11154555555
5;11725268000;10685544444;11185544444
14;11766636000;10727200000;11227200000
15;11766640000;10727200000;11227200000
16;11766641000;10727200000;11227200000
17;11766646000;10727200000;11227200000
18;11766647000;10727200000;11227200000
19;11766649000;10727200000;11227200000
20;11766651000;10727200000;11227200000
21;11766855000;10727211111;11227211111
22;11766871000;10727611111;11227611111
23;11766872000;10727611111;11227611111
24;11766873000;10727611111;11227611111
25;11807871000;10768866666;11268866666
26;11807875000;10768866666;11268866666
27;11807877000;10768866666;11268866666
28;12044281000;10768866666;11268866666
29;12044299000;10768866666;11268866666
30;12044302000;10768866666;11268866666
33;12095052000;10769222222;11269222222
47;12178202000;10852200000;11352200000
48;12178206000;10852200000;11352200000
49;12178206000;10852200000;11352200000
50;12178208000;10852200000;11352200000
51;12178209000;10852200000;11352200000
52;12178210000;10852200000;11352200000
53;12178210000;10852200000;11352200000
54;12178410000;10852211111;11352211111
55;12178425000;10852533333;11352533333
56;12178426000;10852533333;11352533333
57;12178427000;10852533333;11352533333
58;12218932000;10893866666;11393866666
59;12444802000;10893866666;11393866666
60;12444805000;10893866666;11393866666
61;12444808000;10893866666;11393866666
62;12444810000;10893866666;11393866666
63;12444829000;10893866666;11393866666
64;12444834000;10893866666;11393866666
65;12495259000;10893877777;11393877777
80;12495275000;10977200000;11477200000
81;12495277000;10977200000;11477200000
82;12495278000;10977200000;11477200000
83;12495279000;10977200000;11477200000
84;12495279000;10977200000;11477200000
85;12495281000;10977200000;11477200000
86;12495282000;10977200000;11477200000
87;12620016000;10977211111;11477211111
88;12620031000;10977533333;11477533333
89;12620033000;10977533333;11477533333
90;12620033000;10977533333;11477533333
91;12659219000;11018866666;11518866666
92;12659223000;11018866666;11518866666
93;12659224000;11018866666;11518866666
94;12845178000;11018866666;11518866666
95;12845196000;11018866666;11518866666
96;12845198000;11018866666;11518866666
97;12845212000;11018866666;11518866666
98;12895673000;11018877777;11518877777
113;12895695000;11102222222;11602222222
114;12895697000;11102222222;11602222222
115;12895698000;11102222222;11602222222
116;12895699000;11102222222;11602222222
117;12895701000;11102222222;11602222222
118;12895703000;11102222222;11602222222
119;12895704000;11102222222;11602222222
120;13020157000;11102255555;11602255555
121;13020183000;11102566666;11602566666
123;13020185000;11102566666;11602566666
124;13059244000;11143866666;11643866666
125;13059254000;11143866666;11643866666
126;13059256000;11143866666;11643866666
127;13059258000;11143866666;11643866666
128;13059260000;11143866666;11643866666
129;13059261000;11143866666;11643866666
130;13059263000;11143866666;11643866666
131;13059450000;11143877777;11643877777
132;13245478000;11144188888;11644188888
133;13245492000;11144188888;11644188888
134;13245505000;11144188888;11644188888
135;13337377000;11185533333;11685533333
157;13459318000;11268866666;11768866666
158;13459331000;11268866666;11768866666
159;13459332000;11268866666;11768866666
160;13459333000;11268866666;11768866666
161;13459334000;11268866666;11768866666
162;13459335000;11268866666;11768866666
163;13459336000;11268866666;11768866666
164;13459476000;11268877777;11768877777
165;13459479000;11269200000;11769200000
166;13459480000;11269200000;11769200000
167;13459481000;11269200000;11769200000
168;13495540000;11310533333;11810533333
169;13495559000;11310533333;11810533333
170;13495561000;11310533333;11810533333
171;13495563000;11310533333;11810533333
172;13495564000;11310533333;11810533333
173;13645815000;11310533333;11810533333
174;13645829000;11310533333;11810533333
175;13696299000;11310555555;11810555555
200;13696315000;11394177777;11894177777
201;13860264000;11435533333;11935533333
202;13860268000;11435533333;11935533333
203;13860269000;11435533333;11935533333
204;13860270000;11435533333;11935533333
205;13860286000;11435533333;11935533333
206;13860287000;11435533333;11935533333
207;13860288000;11435533333;11935533333
208;13860501000;11435544444;11935544444
209;13860505000;11435833333;11935833333
210;13860506000;11435833333;11935833333
211;13860507000;11435833333;11935833333
212;13895952000;11477200000;11977200000
213;13895956000;11477200000;11977200000
214;13895956000;11477200000;11977200000
215;13895958000;11477200000;11977200000
216;13895958000;11477200000;11977200000
217;13895960000;11477200000;11977200000
218;13895961000;11477200000;11977200000
219;13896163000;11477211111;11977211111
220;14046165000;11477544444;11977544444
221;14046169000;11477544444;11977544444
222;14046170000;11477544444;11977544444
223;14137999000;11518866666;12018866666
247;14260848000;11602200000;12102200000
248;14260851000;11602200000;12102200000
249;14260852000;11602200000;12102200000
250;14260854000;11602200000;12102200000
251;14260855000;11602200000;12102200000
252;14261056000;11602211111;12102211111
253;14261062000;11602544444;12102544444
254;14261063000;11602544444;12102544444
255;14261064000;11602544444;12102544444
256;14297985000;11643866666;12143866666
257;14297988000;11643866666;12143866666
258;14297989000;11643866666;12143866666
259;14297990000;11643866666;12143866666
260;14297991000;11643866666;12143866666
261;14297992000;11643866666;12143866666
262;14297993000;11643866666;12143866666
263;14298199000;11643888888;12143888888
264;14298215000;11644266666;12144266666
267;14333497000;11685555555;12185555555
268;14333500000;11685555555;12185555555
269;14333501000;11685555555;12185555555
270;14333502000;11685555555;12185555555
271;14446493000;11685555555;12185555555
272;14446500000;11685555555;12185555555
273;14446502000;11685555555;12185555555
274;14496909000;11685577777;12185577777
295;14496914000;11768866666;12268866666
305;14846920000;11810533333;12310533333
311;14846941000;11852233333;12352233333
313;14846954000;11852233333;12352233333
314;14846957000;11852233333;12352233333
315;14846958000;11852233333;12352233333
316;14846960000;11852233333;12352233333
317;14846962000;11852233333;12352233333
318;14847108000;11852244444;12352244444
322;14847114000;11893866666;12393866666
323;14847117000;11893866666;12393866666
324;14847119000;11893866666;12393866666
325;14847121000;11893866666;12393866666
326;14847123000;11893866666;12393866666
327;14847125000;11893866666;12393866666
328;14847127000;11893866666;12393866666
329;14897263000;11893877777;12393877777
349;14897278000;11977200000;12477200000
358;15247179000;12018866666;12518866666
366;15247204000;12060522222;12560522222
367;15247207000;12060522222;12560522222
368;15247208000;12060522222;12560522222
369;15247210000;12060522222;12560522222
370;15247212000;12060522222;12560522222
371;15247224000;12060522222;12560522222
372;15247225000;12060522222;12560522222
373;15247340000;12060533333;12560533333
377;15247346000;12102188888;12602188888
378;15247348000;12102188888;12602188888
379;15247350000;12102188888;12602188888
380;15247352000;12102188888;12602188888
381;15247353000;12102188888;12602188888
382;15247355000;12102188888;12602188888
383;15247357000;12102188888;12602188888
384;15297550000;12102200000;12602200000
398;15297566000;12144177777;12644177777
417;15647568000;12227200000;12727200000
427;15647574000;12268866666;12768866666
429;15647588000;12269177777;12769177777
430;15647602000;12269177777;12769177777
431;15647604000;12269177777;12769177777
432;15647621000;12310533333;12810533333
433;15647623000;12310533333;12810533333
434;15647626000;12310533333;12810533333
435;15647627000;12310533333;12810533333
436;15647629000;12310533333;12810533333
437;15647631000;12310533333;12810533333
438;15647633000;12310533333;12810533333
439;15697834000;12310544444;12810544444
455;15697849000;12393866666;12893866666
477;16047807000;12477188888;12977188888
484;16047836000;12477544444;12977544444
487;16047842000;12518855555;13018855555
488;16047843000;12518855555;13018855555
489;16047844000;12518855555;13018855555
490;16047845000;12518855555;13018855555
491;16047846000;12518855555;13018855555
492;16047858000;12518855555;13018855555
493;16047864000;12518855555;13018855555
495;16047872000;12519200000;13019200000
496;16047874000;12519200000;13019200000
497;16047875000;12519200000;13019200000
500;16098034000;12560522222;13060522222
513;16184438000;12602188888;13102188888
1070;16448232000;14727200000;15227200000
1079;16448247000;14727511111;15227511111
1082;16448252000;14768866666;15268866666
1083;16448253000;14768866666;15268866666
1084;16448255000;14768866666;15268866666
1085;16448256000;14768866666;15268866666
1086;16448257000;14768866666;15268866666
1087;16448258000;14768866666;15268866666
1088;16448406000;14768877777;15268877777
1092;16448413000;14810533333;15310533333
1096;16448504000;14810533333;15310533333
1098;16448506000;14810533333;15310533333
1100;16540297000;14810933333;15310933333
1134;16622441000;14935822222;15435822222
1135;16622444000;14935822222;15435822222
1136;16661939000;14977188888;15477188888
1137;16661942000;14977188888;15477188888
1138;16661943000;14977188888;15477188888
1139;16661945000;14977188888;15477188888
1140;16661945000;14977188888;15477188888
1141;16661947000;14977188888;15477188888
1142;16661947000;14977188888;15477188888
1143;16662161000;14977200000;15477200000
1144;16662177000;14977511111;15477511111
1145;16662178000;14977511111;15477511111
1146;16662179000;14977511111;15477511111
1147;16699500000;15018855555;15518855555
1148;16699503000;15018855555;15518855555
1149;16699505000;15018855555;15518855555
1150;16699505000;15018855555;15518855555
1151;16699506000;15018855555;15518855555
1152;16699508000;15018855555;15518855555
1153;16699509000;15018855555;15518855555
1154;16699715000;15018866666;15518866666
1155;16699731000;15019166666;15519166666
1156;16699732000;15019166666;15519166666
1157;16848300000;15019166666;15519166666
1158;16940238000;15060533333;15560533333
1160;16940241000;15060533333;15560533333
1211;17248679000;15227522222;15727522222
1219;17248693000;15268855555;15768855555
1221;17248715000;15269177777;15769177777
1223;17248717000;15269177777;15769177777
1224;17248733000;15310522222;15810522222
1225;17248734000;15310522222;15810522222
1226;17248735000;15310522222;15810522222
1227;17248736000;15310522222;15810522222
1228;17248737000;15310522222;15810522222
1229;17248738000;15310522222;15810522222
1230;17248749000;15310522222;15810522222
1231;17248847000;15310533333;15810533333
1234;17248856000;15310844444;15810844444
1235;17340429000;15352188888;15852188888
1288;17500565000;15519177777;16019177777
1290;17534651000;15560533333;16060533333
1291;17534655000;15560533333;16060533333
1292;17534656000;15560533333;16060533333
1293;17534657000;15560533333;16060533333
1294;17534658000;15560533333;16060533333
1295;17534658000;15560533333;16060533333
1296;17534659000;15560533333;16060533333
1297;17534778000;15560544444;16060544444
1298;17534793000;15560833333;16060833333
1299;17534794000;15560833333;16060833333
1300;17534795000;15560833333;16060833333
1301;17563893000;15602200000;16102200000
1302;17563896000;15602200000;16102200000
1303;17563897000;15602200000;16102200000
1304;17563898000;15602200000;16102200000
1305;17563899000;15602200000;16102200000
1306;17563900000;15602200000;16102200000
1307;17563901000;15602200000;16102200000
1308;17564101000;15602211111;16102211111
1309;17564116000;15602533333;16102533333
1310;17564117000;15602533333;16102533333
1311;17648901000;15602533333;16102533333
1312;17699242000;15643866666;16143866666
1587;18450505000;16685533333;17185533333
1700;18541738000;17102200000;17602200000
1731;18664061000;17227200000;17727200000
1732;18664064000;17227200000;17727200000
1733;18664065000;17227200000;17727200000
1734;18664066000;17227200000;17727200000
1735;18664067000;17227200000;17727200000
1736;18664069000;17227200000;17727200000
1737;18664276000;17227222222;17727222222
1738;18664292000;17227544444;17727544444
1739;18664293000;17227544444;17727544444
1740;18664294000;17227544444;17727544444
1741;18701190000;17268855555;17768855555
1742;18701193000;17268855555;17768855555
1743;18701194000;17268855555;17768855555
1744;18701195000;17268855555;17768855555
1745;18701205000;17268855555;17768855555
1746;18701206000;17268855555;17768855555
1747;18701207000;17268855555;17768855555
1748;18701409000;17268866666;17768866666
1749;18701424000;17269188888;17769188888
1750;18701425000;17269188888;17769188888
1751;18701426000;17269188888;17769188888
1752;18735437000;17310522222;17810522222
1753;18735441000;17310522222;17810522222
1754;18735442000;17310522222;17810522222
1755;18735443000;17310522222;17810522222
1756;18735444000;17310522222;17810522222
1757;18735445000;17310522222;17810522222
1758;18735445000;17310522222;17810522222
1759;18735645000;17310533333;17810533333
1760;18735660000;17310855555;17810855555
1761;18735661000;17310855555;17810855555
1762;18735662000;17310855555;17810855555
1763;18765117000;17352188888;17852188888
1764;18765120000;17352188888;17852188888
1765;18765121000;17352188888;17852188888
1766;18765122000;17352188888;17852188888
1767;18765123000;17352188888;17852188888
1768;18765124000;17352188888;17852188888
1769;18849843000;17352188888;17852188888
1770;18900313000;17352200000;17852200000
1925;18900329000;17935822222;18435822222
1926;18900330000;17935822222;18435822222
1927;18900331000;17935822222;18435822222
1928;19349924000;17977200000;18477200000
2005;19350038000;18268866666;18768866666
2006;19350041000;18268866666;18768866666
2007;19350049000;18268866666;18768866666
2008;19350051000;18268866666;18768866666
2009;19350052000;18268866666;18768866666
2010;19350052000;18268866666;18768866666
2011;19350053000;18268866666;18768866666
2012;19350175000;18268888888;18768888888
2013;19350190000;18269200000;18769200000
2014;19350191000;18269200000;18769200000
2015;19350192000;18269200000;18769200000
2016;19350203000;18310533333;18810533333
2017;19350204000;18310533333;18810533333
2018;19350216000;18310533333;18810533333
2019;19350216000;18310533333;18810533333
2020;19350218000;18310533333;18810533333
2021;19350219000;18310533333;18810533333
2022;19350219000;18310533333;18810533333
2023;19350322000;18310544444;18810544444
2024;19350337000;18310844444;18810844444
2025;19350339000;18310844444;18810844444
2026;19350340000;18310844444;18810844444
2027;19350350000;18352200000;18852200000
2028;19650387000;18352200000;18852200000
2029;19650391000;18352200000;18852200000
2030;19650396000;18352200000;18852200000
2031;19650403000;18352200000;18852200000
2032;19650410000;18352200000;18852200000
2033;19650424000;18352200000;18852200000
2034;19700998000;18352211111;18852211111
2085;19701013000;18560522222;19060522222
2086;19701014000;18560522222;19060522222
2087;19701015000;18560522222;19060522222
2088;19701017000;18560522222;19060522222
2089;19903133000;18560533333;19060533333
2090;19903149000;18560822222;19060822222
2091;19903150000;18560822222;19060822222
2092;19903151000;18560822222;19060822222
2093;19936446000;18602188888;19102188888
2094;19936450000;18602188888;19102188888
2095;19936451000;18602188888;19102188888
2096;19936452000;18602188888;19102188888
2097;19936453000;18602188888;19102188888
2098;19936454000;18602188888;19102188888
2099;19936455000;18602188888;19102188888
2100;19936662000;18602200000;19102200000
2101;19936677000;18602511111;19102511111
2102;19936678000;18602511111;19102511111
2103;19936679000;18602511111;19102511111
2104;19966122000;18643855555;19143855555
2105;19966125000;18643855555;19143855555
2106;19966126000;18643855555;19143855555
2107;19966127000;18643855555;19143855555
2108;20050691000;18643855555;19143855555
2109;20050694000;18643855555;19143855555
2110;20050695000;18643855555;19143855555
2111;20101130000;18643866666;19143866666
2263;20101137000;19227200000;19727200000
2264;20101138000;19227200000;19727200000
2265;20491178000;19227211111;19727211111
2344;20491188000;19519188888;20019188888
2345;20491189000;19519188888;20019188888
2346;20491272000;19560533333;20060533333
2347;20491276000;19560533333;20060533333
2348;20491277000;19560533333;20060533333
2349;20491278000;19560533333;20060533333
2350;20491278000;19560533333;20060533333
2351;20491279000;19560533333;20060533333
2352;20491280000;19560533333;20060533333
2353;20491364000;19560544444;20060544444
2354;20491380000;19560855555;20060855555
2355;20491381000;19560855555;20060855555
2356;20491382000;19560855555;20060855555
2357;20491393000;19602200000;20102200000
2358;20491394000;19602200000;20102200000
2359;20491405000;19602200000;20102200000
2360;20491406000;19602200000;20102200000
2361;20491407000;19602200000;20102200000
2362;20491408000;19602200000;20102200000
2363;20491409000;19602200000;20102200000
2364;20491499000;19602211111;20102211111
2365;20491505000;19602533333;20102533333
2366;20491506000;19602533333;20102533333
2367;20851243000;19602533333;20102533333
2368;20901743000;19643866666;20143866666
2534;21435377000;20268866666;20768866666
2612;21435492000;20560522222;21060522222
2613;21435495000;20560522222;21060522222
2614;21435496000;20560522222;21060522222
2615;21435497000;20560522222;21060522222
2616;21435498000;20560522222;21060522222
2617;21435617000;20560533333;21060533333
2618;21435632000;20560844444;21060844444
2619;21435633000;20560844444;21060844444
2620;21435634000;20560844444;21060844444
2621;21435645000;20602188888;21102188888
2622;21435646000;20602188888;21102188888
2623;21435657000;20602188888;21102188888
2624;21435658000;20602188888;21102188888
2625;21435659000;20602188888;21102188888
2626;21435660000;20602188888;21102188888
2627;21435661000;20602188888;21102188888
2628;21435772000;20602200000;21102200000
2629;21435787000;20602522222;21102522222
2630;21435788000;20602522222;21102522222
2631;21435789000;20602522222;21102522222
2632;21435810000;20643855555;21143855555
2633;21435812000;20643855555;21143855555
2634;21435813000;20643855555;21143855555
2635;21435814000;20643855555;21143855555
2636;21435815000;20643855555;21143855555
2637;21651863000;20643855555;21143855555
2638;21651866000;20643855555;21143855555
2639;21702341000;20643866666;21143866666
2793;22092312000;21227222222;21727222222
2825;22092321000;21352188888;21852188888
2826;22092563000;21352211111;21852211111
2827;22092578000;21352500000;21852500000
2828;22092579000;21352500000;21852500000
2829;22092580000;21352500000;21852500000
2830;22092591000;21393855555;21893855555
2831;22092592000;21393855555;21893855555
2832;22092603000;21393855555;21893855555
2833;22092604000;21393855555;21893855555
2835;22092605000;21393855555;21893855555
2836;22092606000;21393855555;21893855555
2837;22092711000;21393866666;21893866666
2838;22092727000;21394155555;21894155555
2839;22092728000;21394155555;21894155555
2840;22092729000;21394155555;21894155555
2841;22092740000;21435522222;21935522222
2842;22092741000;21435522222;21935522222
2843;22092752000;21435522222;21935522222
2844;22092753000;21435522222;21935522222
2845;22092754000;21435522222;21935522222
2846;22092755000;21435522222;21935522222
2847;22092755000;21435522222;21935522222
2848;22092844000;21435544444;21935544444
2959;22246913000;21853322222;22353322222
2960;22452528000;21853322222;22353322222
2961;22452531000;21853322222;22353322222
2962;22705173000;21893844444;22393844444
2998;22969021000;22018866666;22518866666
3064;23194396000;22268877777;22768877777
3065;23194399000;22268877777;22768877777
3066;23194401000;22268877777;22768877777
3067;23194402000;22268877777;22768877777
3068;23194609000;22268911111;22768911111
3069;23194624000;22269222222;22769222222
3070;23194625000;22269222222;22769222222
3071;23194626000;22269222222;22769222222
3072;23210126000;22310533333;22810533333
3073;23210129000;22310533333;22810533333
3074;23210130000;22310533333;22810533333
3075;23210131000;22310533333;22810533333
3076;23210132000;22310533333;22810533333
3077;23210133000;22310533333;22810533333
3078;23210134000;22310533333;22810533333
3079;23210342000;22310544444;22810544444
3080;23210357000;22310833333;22810833333
3081;23210358000;22310833333;22810833333
3082;23210359000;22310833333;22810833333
3083;23219084000;22352200000;22852200000
3084;23219087000;22352200000;22852200000
3085;23219088000;22352200000;22852200000
3086;23253138000;22352200000;22852200000
3087;23253153000;22352200000;22852200000
3088;23253154000;22352200000;22852200000
3089;23253161000;22352200000;22852200000
3090;23303598000;22352211111;22852211111
3142;23303621000;22560522222;23060522222
3143;23303622000;22560522222;23060522222
3144;23303623000;22560522222;23060522222
3145;23628097000;22560533333;23060533333
3146;23628112000;22560822222;23060822222
3147;23628113000;22560822222;23060822222
3148;23628115000;22560822222;23060822222
3149;23628224000;22602188888;23102188888
3150;23628228000;22602188888;23102188888
3151;23628229000;22602188888;23102188888
3152;23628229000;22602188888;23102188888
3153;23628230000;22602188888;23102188888
3154;23628232000;22602188888;23102188888
3155;23628233000;22602188888;23102188888
3156;23628352000;22602200000;23102200000
3157;23628367000;22602500000;23102500000
