seqnum;now;rtptime;deadline
1;12763133000;11772611111;12272611111
5;12844464000;11803866666;12303866666
14;12885852000;11845522222;12345522222
15;12885856000;11845522222;12345522222
16;12885857000;11845522222;12345522222
17;12885860000;11845522222;12345522222
18;12885861000;11845522222;12345522222
19;12885863000;11845522222;12345522222
20;12885865000;11845522222;12345522222
21;12885998000;11845544444;12345544444
22;12886003000;11845933333;12345933333
23;12886005000;11845933333;12345933333
24;12886006000;11845933333;12345933333
25;12927006000;11887188888;12387188888
26;12927010000;11887188888;12387188888
27;12927011000;11887188888;12387188888
28;13163133000;11887188888;12387188888
29;13163148000;11887188888;12387188888
30;13163161000;11887188888;12387188888
31;13163171000;11887188888;12387188888
32;13213569000;11887211111;12387211111
47;13213575000;11970522222;12470522222
48;13213577000;11970522222;12470522222
49;13213578000;11970522222;12470522222
50;13213579000;11970522222;12470522222
51;13213580000;11970522222;12470522222
52;13213581000;11970522222;12470522222
53;13213582000;11970522222;12470522222
54;13296882000;11970544444;12470544444
55;13296888000;11970855555;12470855555
56;13296890000;11970855555;12470855555
57;13296891000;11970855555;12470855555
58;13337563000;12012188888;12512188888
59;13337567000;12012188888;12512188888
60;13337568000;12012188888;12512188888
61;13563594000;12012188888;12512188888
62;13563603000;12012188888;12512188888
63;13563614000;12012188888;12512188888
64;13563623000;12012188888;12512188888
65;13613974000;12012211111;12512211111
80;13613980000;12095522222;12595522222
81;13613981000;12095522222;12595522222
82;13613982000;12095522222;12595522222
83;13613983000;12095522222;12595522222
84;13613984000;12095522222;12595522222
85;13613985000;12095522222;12595522222
86;13613986000;12095522222;12595522222
87;13735503000;12095544444;12595544444
88;13735509000;12095855555;12595855555
89;13735511000;12095855555;12595855555
90;13735512000;12095855555;12595855555
91;13778297000;12137188888;12637188888
92;13778300000;12137188888;12637188888
93;13778301000;12137188888;12637188888
94;13778302000;12137188888;12637188888
99;14056501000;12137500000;12637500000
123;14138174000;12220855555;12720855555
124;14177693000;12262188888;12762188888
125;14177703000;12262188888;12762188888
126;14177705000;12262188888;12762188888
127;14177706000;12262188888;12762188888
128;14177707000;12262188888;12762188888
129;14177709000;12262188888;12762188888
130;14177711000;12262188888;12762188888
131;14177833000;12262211111;12762211111
132;14177839000;12262511111;12762511111
133;14177841000;12262511111;12762511111
134;14177842000;12262511111;12762511111
135;14215204000;12303855555;12803855555
136;14215212000;12303855555;12803855555
137;14364587000;12303855555;12803855555
138;14364605000;12303855555;12803855555
139;14364607000;12303855555;12803855555
140;14364945000;12303855555;12803855555
141;14364947000;12303855555;12803855555
142;14457012000;12303877777;12803877777
165;14457018000;12387522222;12887522222
166;14457019000;12387522222;12887522222
167;14457020000;12387522222;12887522222
168;14578802000;12428855555;12928855555
169;14578806000;12428855555;12928855555
170;14578807000;12428855555;12928855555
171;14578808000;12428855555;12928855555
172;14578809000;12428855555;12928855555
173;14578810000;12428855555;12928855555
174;14578811000;12428855555;12928855555
175;14578907000;12428877777;12928877777
176;14578913000;12429188888;12929188888
177;14578914000;12429188888;12929188888
178;14578915000;12429188888;12929188888
179;14614869000;12470522222;12970522222
180;14614873000;12470522222;12970522222
181;14614874000;12470522222;12970522222
182;14614875000;12470522222;12970522222
183;14765106000;12470522222;12970522222
184;14765108000;12470522222;12970522222
185;14765129000;12470522222;12970522222
186;14815474000;12470544444;12970544444
209;14815480000;12554177777;13054177777
214;15165455000;12595522222;13095522222
220;15165471000;12595866666;13095866666
222;15165472000;12595866666;13095866666
223;15165486000;12637188888;13137188888
224;15165487000;12637188888;13137188888
225;15165503000;12637188888;13137188888
226;15165504000;12637188888;13137188888
227;15165510000;12637188888;13137188888
228;15165522000;12637188888;13137188888
229;15165523000;12637188888;13137188888
230;15165595000;12637211111;13137211111
232;15165600000;12637511111;13137511111
