seqnum;now;rtptime;deadline;packet_len;payload_len
0;13839073000;12849300000;13349300000;10240;10228
1;13839119000;12849300000;13349300000;10240;10228
2;13839205000;12849300000;13349300000;10240;10228
3;13839211000;12880400000;13380400000;10240;10228
4;13839216000;12880400000;13380400000;10240;10228
5;13839220000;12880400000;13380400000;10240;10228
6;13839226000;12880400000;13380400000;10240;10228
7;13839229000;12880400000;13380400000;10240;10228
8;13839233000;12880400000;13380400000;10240;10228
9;13839237000;12880400000;13380400000;10240;10228
10;13839244000;12880422222;13380422222;10240;10228
11;13839249000;12880822222;13380822222;10240;10228
12;13839255000;12880822222;13380822222;10240;10228
13;13839259000;12880822222;13380822222;10240;10228
14;13839267000;12922033333;13422033333;10240;10228
15;13839271000;12922033333;13422033333;10240;10228
16;13839278000;12922033333;13422033333;10240;10228
17;13839287000;12922033333;13422033333;10240;10228
18;13839292000;12922033333;13422033333;10240;10228
19;13839296000;12922033333;13422033333;10240;10228
0;13839301000;12849300000;13349300000;10240;10228
20;13839307000;12922033333;13422033333;10240;10228
21;13839312000;12922055555;13422055555;10240;10228
22;13839317000;12922466666;13422466666;10240;10228
23;13839326000;12922466666;13422466666;10240;10228
24;13839332000;12922466666;13422466666;10240;10228
25;13839343000;12963700000;13463700000;10240;10228
26;13839350000;12963700000;13463700000;10240;10228
27;13839354000;12963700000;13463700000;10240;10228
1;13839434000;12849300000;13349300000;10240;10228
2;13839611000;12849300000;13349300000;10240;10228
3;13839621000;12880400000;13380400000;10240;10228
4;13839830000;12880400000;13380400000;10240;10228
5;13839843000;12880400000;13380400000;10240;10228
6;13840030000;12880400000;13380400000;10240;10228
7;13840224000;12880400000;13380400000;10240;10228
8;13840236000;12880400000;13380400000;10240;10228
9;13840429000;12880400000;13380400000;10240;10228
10;13840439000;12880422222;13380422222;10240;10228
11;13840637000;12880822222;13380822222;10240;10228
12;13840648000;12880822222;13380822222;10240;10228
13;13840811000;12880822222;13380822222;10240;10228
14;13840831000;12922033333;13422033333;10240;10228
15;13841038000;12922033333;13422033333;10240;10228
16;13841224000;12922033333;13422033333;10240;10228
17;13841244000;12922033333;13422033333;10240;10228
18;13841454000;12922033333;13422033333;10240;10228
19;13841464000;12922033333;13422033333;10240;10228
20;13841633000;12922033333;13422033333;10240;10228
21;13841644000;12922055555;13422055555;10240;10228
22;13841862000;12922466666;13422466666;10240;10228
23;13841871000;12922466666;13422466666;10240;10228
24;13842039000;12922466666;13422466666;10240;10228
25;13842277000;12963700000;13463700000;10240;10228
26;13842289000;12963700000;13463700000;10240;10228
27;13842501000;12963700000;13463700000;10240;10228
28;14239616000;12963700000;13463700000;10240;10228
29;14239646000;12963700000;13463700000;10240;10228
30;14239651000;12963700000;13463700000;10240;10228
31;14239665000;12963700000;13463700000;10240;10228
32;14239671000;12963711111;13463711111;10240;10228
33;14239684000;12964055555;13464055555;10240;10228
34;14239688000;12964055555;13464055555;10240;10228
35;14239693000;12964055555;13464055555;10240;10228
36;14239698000;13005366666;13505366666;10240;10228
37;14239703000;13005366666;13505366666;10240;10228
38;14239707000;13005366666;13505366666;10240;10228
39;14239720000;13005366666;13505366666;10240;10228
40;14239740000;13005366666;13505366666;10240;10228
41;14239761000;13005366666;13505366666;10240;10228
42;14239778000;13005366666;13505366666;10240;10228
43;14239782000;13005377777;13505377777;10240;10228
44;14239801000;13005711111;13505711111;10240;10228
45;14239806000;13005711111;13505711111;10240;10228
46;14239810000;13005711111;13505711111;10240;10228
47;14239814000;13047033333;13547033333;10240;10228
48;14239825000;13047033333;13547033333;10240;10228
28;14239830000;12963700000;13463700000;10240;10228
49;14239852000;13047033333;13547033333;10240;10228
50;14239857000;13047033333;13547033333;10240;10228
51;14239882000;13047033333;13547033333;10240;10228
52;14239885000;13047033333;13547033333;10240;10228
53;14239889000;13047033333;13547033333;10240;10228
54;14239892000;13047044444;13547044444;10240;10228
55;14239896000;13047388888;13547388888;10240;10228
56;14239901000;13047388888;13547388888;10240;10228
57;14239905000;13047388888;13547388888;10240;10228
58;14239909000;13088700000;13588700000;10240;10228
59;14239914000;13088700000;13588700000;10240;10228
29;14240013000;12963700000;13463700000;10240;10228
30;14240023000;12963700000;13463700000;10240;10228
31;14240200000;12963700000;13463700000;10240;10228
32;14240403000;12963711111;13463711111;10240;10228
33;14240413000;12964055555;13464055555;10240;10228
34;14240578000;12964055555;13464055555;10240;10228
35;14240591000;12964055555;13464055555;10240;10228
36;14240806000;13005366666;13505366666;10240;10228
37;14240826000;13005366666;13505366666;10240;10228
38;14241010000;13005366666;13505366666;10240;10228
39;14241222000;13005366666;13505366666;10240;10228
40;14241235000;13005366666;13505366666;10240;10228
41;14241419000;13005366666;13505366666;10240;10228
42;14241441000;13005366666;13505366666;10240;10228
43;14241622000;13005377777;13505377777;10240;10228
45;14241643000;13005711111;13505711111;10240;10228
46;14241827000;13005711111;13505711111;10240;10228
47;14242017000;13047033333;13547033333;10240;10228
48;14242029000;13047033333;13547033333;10240;10228
49;14242256000;13047033333;13547033333;10240;10228
50;14242277000;13047033333;13547033333;10240;10228
51;14242462000;13047033333;13547033333;10240;10228
52;14242484000;13047033333;13547033333;10240;10228
53;14242667000;13047033333;13547033333;10240;10228
54;14242687000;13047044444;13547044444;10240;10228
55;14269202000;13047388888;13547388888;10240;10228
60;14640117000;13088700000;13588700000;10240;10228
61;14640139000;13088700000;13588700000;10240;10228
62;14640145000;13088700000;13588700000;10240;10228
63;14640149000;13088700000;13588700000;10240;10228
64;14640154000;13088700000;13588700000;10240;10228
65;14640163000;13088711111;13588711111;10240;10228
66;14640170000;13089011111;13589011111;10240;10228
67;14640193000;13089011111;13589011111;10240;10228
69;14640199000;13130366666;13630366666;10240;10228
70;14640216000;13130366666;13630366666;10240;10228
71;14640219000;13130366666;13630366666;10240;10228
72;14640242000;13130366666;13630366666;10240;10228
73;14640248000;13130366666;13630366666;10240;10228
74;14640266000;13130366666;13630366666;10240;10228
75;14640354000;13130366666;13630366666;10240;10228
76;14640366000;13130377777;13630377777;10240;10228
77;14640370000;13130722222;13630722222;10240;10228
78;14640374000;13130722222;13630722222;10240;10228
79;14640378000;13130722222;13630722222;10240;10228
80;14640382000;13172033333;13672033333;10240;10228
81;14640387000;13172033333;13672033333;10240;10228
57;14640391000;13047388888;13547388888;10240;10228
82;14640396000;13172033333;13672033333;10240;10228
83;14640404000;13172033333;13672033333;10240;10228
84;14640415000;13172033333;13672033333;10240;10228
85;14640419000;13172033333;13672033333;10240;10228
86;14640441000;13172033333;13672033333;10240;10228
87;14640446000;13172044444;13672044444;10240;10228
88;14640450000;13172377777;13672377777;10240;10228
89;14640454000;13172377777;13672377777;10240;10228
90;14640458000;13172377777;13672377777;10240;10228
91;14640477000;13213700000;13713700000;10240;10228
92;14640485000;13213700000;13713700000;10240;10228
93;14640495000;13213700000;13713700000;10240;10228
59;14640710000;13088700000;13588700000;10240;10228
60;14640729000;13088700000;13588700000;10240;10228
61;14640904000;13088700000;13588700000;10240;10228
62;14640915000;13088700000;13588700000;10240;10228
63;14641118000;13088700000;13588700000;10240;10228
64;14641188000;13088700000;13588700000;10240;10228
65;14641347000;13088711111;13588711111;10240;10228
66;14641358000;13089011111;13589011111;10240;10228
67;14641547000;13089011111;13589011111;10240;10228
68;14641749000;13089011111;13589011111;10240;10228
69;14641785000;13130366666;13630366666;10240;10228
70;14641939000;13130366666;13630366666;10240;10228
71;14641959000;13130366666;13630366666;10240;10228
72;14642139000;13130366666;13630366666;10240;10228
73;14642346000;13130366666;13630366666;10240;10228
74;14642356000;13130366666;13630366666;10240;10228
75;14642560000;13130366666;13630366666;10240;10228
76;14642569000;13130377777;13630377777;10240;10228
77;14642790000;13130722222;13630722222;10240;10228
78;14642800000;13130722222;13630722222;10240;10228
79;14642958000;13130722222;13630722222;10240;10228
80;14643199000;13172033333;13672033333;10240;10228
81;14643219000;13172033333;13672033333;10240;10228
82;14643405000;13172033333;13672033333;10240;10228
83;14643423000;13172033333;13672033333;10240;10228
84;14643604000;13172033333;13672033333;10240;10228
85;14643622000;13172033333;13672033333;10240;10228
86;14643799000;13172033333;13672033333;10240;10228
87;14643804000;13172044444;13672044444;10240;10228
88;14643973000;13172377777;13672377777;10240;10228
94;15040692000;13213700000;13713700000;10240;10228
95;15040732000;13213700000;13713700000;10240;10228
96;15040736000;13213700000;13713700000;10240;10228
97;15040740000;13213700000;13713700000;10240;10228
98;15040746000;13213711111;13713711111;10240;10228
89;15040849000;13172377777;13672377777;10240;10228
99;15040970000;13214011111;13714011111;10240;10228
100;15040980000;13214011111;13714011111;10240;10228
101;15040986000;13214011111;13714011111;10240;10228
102;15040990000;13255366666;13755366666;10240;10228
90;15041067000;13172377777;13672377777;10240;10228
103;15041087000;13255366666;13755366666;10240;10228
104;15041093000;13255366666;13755366666;10240;10228
105;15041123000;13255366666;13755366666;10240;10228
106;15041129000;13255366666;13755366666;10240;10228
107;15041158000;13255366666;13755366666;10240;10228
108;15041163000;13255366666;13755366666;10240;10228
109;15041183000;13255388888;13755388888;10240;10228
110;15041192000;13255644444;13755644444;10240;10228
