seqnum;now;rtptime;deadline;packet_len;payload_len
0;11643706000;10654555555;11154555555;10240;10228
1;11643792000;10654555555;11154555555;10240;10228
2;11643813000;10654555555;11154555555;10240;10228
3;11643818000;10685544444;11185544444;10240;10228
4;11643823000;10685544444;11185544444;10240;10228
5;11643829000;10685544444;11185544444;10240;10228
6;11643835000;10685544444;11185544444;10240;10228
7;11643839000;10685544444;11185544444;10240;10228
8;11643843000;10685544444;11185544444;10240;10228
9;11643846000;10685544444;11185544444;10240;10228
10;11643853000;10685566666;11185566666;10240;10228
11;11643858000;10685888888;11185888888;10240;10228
12;11643865000;10685888888;11185888888;10240;10228
13;11643870000;10685888888;11185888888;10240;10228
14;11643874000;10727200000;11227200000;10240;10228
15;11643878000;10727200000;11227200000;10240;10228
16;11643885000;10727200000;11227200000;10240;10228
17;11643898000;10727200000;11227200000;10240;10228
18;11643916000;10727200000;11227200000;10240;10228
0;11643923000;10654555555;11154555555;10240;10228
19;11643936000;10727200000;11227200000;10240;10228
20;11643943000;10727200000;11227200000;10240;10228
22;11643950000;10727611111;11227611111;10240;10228
23;11643958000;10727611111;11227611111;10240;10228
24;11643965000;10727611111;11227611111;10240;10228
25;11643975000;10768866666;11268866666;10240;10228
26;11643982000;10768866666;11268866666;10240;10228
27;11643988000;10768866666;11268866666;10240;10228
1;11644084000;10654555555;11154555555;10240;10228
2;11644278000;10654555555;11154555555;10240;10228
3;11644291000;10685544444;11185544444;10240;10228
4;11644513000;10685544444;11185544444;10240;10228
5;11644548000;10685544444;11185544444;10240;10228
6;11644676000;10685544444;11185544444;10240;10228
7;11644867000;10685544444;11185544444;10240;10228
9;11644879000;10685544444;11185544444;10240;10228
10;11645126000;10685566666;11185566666;10240;10228
11;11645131000;10685888888;11185888888;10240;10228
12;11645288000;10685888888;11185888888;10240;10228
13;11645293000;10685888888;11185888888;10240;10228
14;11645489000;10727200000;11227200000;10240;10228
15;11645496000;10727200000;11227200000;10240;10228
16;11645693000;10727200000;11227200000;10240;10228
17;11645885000;10727200000;11227200000;10240;10228
19;11645896000;10727200000;11227200000;10240;10228
20;11646128000;10727200000;11227200000;10240;10228
21;11646133000;10727211111;11227211111;10240;10228
22;11646310000;10727611111;11227611111;10240;10228
23;11646315000;10727611111;11227611111;10240;10228
24;11646517000;10727611111;11227611111;10240;10228
25;11646523000;10768866666;11268866666;10240;10228
26;11646718000;10768866666;11268866666;10240;10228
27;11646906000;10768866666;11268866666;10240;10228
28;12044263000;10768866666;11268866666;10240;10228
29;12044290000;10768866666;11268866666;10240;10228
30;12044298000;10768866666;11268866666;10240;10228
32;12044304000;10768877777;11268877777;10240;10228
33;12044322000;10769222222;11269222222;10240;10228
34;12044334000;10769222222;11269222222;10240;10228
35;12044341000;10769222222;11269222222;10240;10228
36;12044361000;10810522222;11310522222;10240;10228
37;12044390000;10810522222;11310522222;10240;10228
38;12044397000;10810522222;11310522222;10240;10228
39;12044401000;10810522222;11310522222;10240;10228
40;12044414000;10810522222;11310522222;10240;10228
41;12044470000;10810522222;11310522222;10240;10228
42;12044481000;10810522222;11310522222;10240;10228
43;12044486000;10810544444;11310544444;10240;10228
44;12044490000;10810911111;11310911111;10240;10228
45;12044495000;10810911111;11310911111;10240;10228
46;12044499000;10810911111;11310911111;10240;10228
28;12044503000;10768866666;11268866666;10240;10228
47;12044507000;10852200000;11352200000;10240;10228
48;12044511000;10852200000;11352200000;10240;10228
49;12044524000;10852200000;11352200000;10240;10228
50;12044544000;10852200000;11352200000;10240;10228
51;12044549000;10852200000;11352200000;10240;10228
52;12044572000;10852200000;11352200000;10240;10228
53;12044578000;10852200000;11352200000;10240;10228
54;12044585000;10852211111;11352211111;10240;10228
55;12044619000;10852533333;11352533333;10240;10228
56;12044623000;10852533333;11352533333;10240;10228
57;12044627000;10852533333;11352533333;10240;10228
58;12044631000;10893866666;11393866666;10240;10228
29;12044635000;10768866666;11268866666;10240;10228
30;12044799000;10768866666;11268866666;10240;10228
31;12044815000;10768866666;11268866666;10240;10228
32;12044992000;10768877777;11268877777;10240;10228
33;12045003000;10769222222;11269222222;10240;10228
34;12045207000;10769222222;11269222222;10240;10228
35;12045252000;10769222222;11269222222;10240;10228
36;12045453000;10810522222;11310522222;10240;10228
37;12045479000;10810522222;11310522222;10240;10228
38;12045662000;10810522222;11310522222;10240;10228
39;12045858000;10810522222;11310522222;10240;10228
40;12045870000;10810522222;11310522222;10240;10228
41;12046026000;10810522222;11310522222;10240;10228
42;12046038000;10810522222;11310522222;10240;10228
43;12046265000;10810544444;11310544444;10240;10228
44;12046276000;10810911111;11310911111;10240;10228
45;12046472000;10810911111;11310911111;10240;10228
46;12046493000;10810911111;11310911111;10240;10228
47;12046684000;10852200000;11352200000;10240;10228
48;12046882000;10852200000;11352200000;10240;10228
49;12046893000;10852200000;11352200000;10240;10228
50;12047063000;10852200000;11352200000;10240;10228
51;12047300000;10852200000;11352200000;10240;10228
52;12047310000;10852200000;11352200000;10240;10228
53;12047315000;10852200000;11352200000;10240;10228
54;12047495000;10852211111;11352211111;10240;10228
55;12047709000;10852533333;11352533333;10240;10228
59;12444785000;10893866666;11393866666;10240;10228
