seqnum;now;rtptime;deadline;packet_len;payload_len
0;12762707000;11772611111;12272611111;10240;10228
1;12762824000;11772611111;12272611111;10240;10228
2;12762879000;11772611111;12272611111;10240;10228
3;12762886000;11803866666;12303866666;10240;10228
4;12762892000;11803866666;12303866666;10240;10228
5;12762902000;11803866666;12303866666;10240;10228
6;12762911000;11803866666;12303866666;10240;10228
7;12762915000;11803866666;12303866666;10240;10228
8;12762920000;11803866666;12303866666;10240;10228
9;12762924000;11803866666;12303866666;10240;10228
10;12762932000;11803888888;12303888888;10240;10228
11;12762937000;11804244444;12304244444;10240;10228
12;12762944000;11804244444;12304244444;10240;10228
13;12762949000;11804244444;12304244444;10240;10228
14;12762956000;11845522222;12345522222;10240;10228
15;12762960000;11845522222;12345522222;10240;10228
16;12762969000;11845522222;12345522222;10240;10228
17;12762977000;11845522222;12345522222;10240;10228
18;12762987000;11845522222;12345522222;10240;10228
19;12762994000;11845522222;12345522222;10240;10228
20;12763001000;11845522222;12345522222;10240;10228
21;12763007000;11845544444;12345544444;10240;10228
22;12763015000;11845933333;12345933333;10240;10228
0;12763022000;11772611111;12272611111;10240;10228
23;12763030000;11845933333;12345933333;10240;10228
24;12763054000;11845933333;12345933333;10240;10228
25;12763074000;11887188888;12387188888;10240;10228
26;12763084000;11887188888;12387188888;10240;10228
27;12763090000;11887188888;12387188888;10240;10228
1;12763096000;11772611111;12272611111;10240;10228
2;12763328000;11772611111;12272611111;10240;10228
3;12763341000;11803866666;12303866666;10240;10228
4;12763472000;11803866666;12303866666;10240;10228
5;12763484000;11803866666;12303866666;10240;10228
6;12763690000;11803866666;12303866666;10240;10228
7;12763722000;11803866666;12303866666;10240;10228
8;12763877000;11803866666;12303866666;10240;10228
9;12764151000;11803866666;12303866666;10240;10228
10;12764161000;11803888888;12303888888;10240;10228
11;12764299000;11804244444;12304244444;10240;10228
12;12764310000;11804244444;12304244444;10240;10228
13;12764501000;11804244444;12304244444;10240;10228
14;12764513000;11845522222;12345522222;10240;10228
15;12764705000;11845522222;12345522222;10240;10228
16;12764917000;11845522222;12345522222;10240;10228
17;12764927000;11845522222;12345522222;10240;10228
18;12765152000;11845522222;12345522222;10240;10228
19;12765162000;11845522222;12345522222;10240;10228
20;12765322000;11845522222;12345522222;10240;10228
21;12765335000;11845544444;12345544444;10240;10228
22;12765530000;11845933333;12345933333;10240;10228
23;12765540000;11845933333;12345933333;10240;10228
24;12765730000;11845933333;12345933333;10240;10228
25;12765908000;11887188888;12387188888;10240;10228
26;12765918000;11887188888;12387188888;10240;10228
27;12766136000;11887188888;12387188888;10240;10228
28;13163118000;11887188888;12387188888;10240;10228
29;13163141000;11887188888;12387188888;10240;10228
30;13163155000;11887188888;12387188888;10240;10228
31;13163165000;11887188888;12387188888;10240;10228
32;13163173000;11887211111;12387211111;10240;10228
33;13163184000;11887544444;12387544444;10240;10228
34;13163196000;11887544444;12387544444;10240;10228
35;13163205000;11887544444;12387544444;10240;10228
36;13163210000;11928855555;12428855555;10240;10228
37;13163226000;11928855555;12428855555;10240;10228
38;13163230000;11928855555;12428855555;10240;10228
39;13163235000;11928855555;12428855555;10240;10228
40;13163240000;11928855555;12428855555;10240;10228
41;13163244000;11928855555;12428855555;10240;10228
42;13163249000;11928855555;12428855555;10240;10228
43;13163266000;11928877777;12428877777;10240;10228
44;13163289000;11929222222;12429222222;10240;10228
45;13163295000;11929222222;12429222222;10240;10228
46;13163300000;11929222222;12429222222;10240;10228
47;13163304000;11970522222;12470522222;10240;10228
48;13163310000;11970522222;12470522222;10240;10228
28;13163314000;11887188888;12387188888;10240;10228
49;13163339000;11970522222;12470522222;10240;10228
50;13163351000;11970522222;12470522222;10240;10228
51;13163377000;11970522222;12470522222;10240;10228
52;13163385000;11970522222;12470522222;10240;10228
53;13163389000;11970522222;12470522222;10240;10228
54;13163394000;11970544444;12470544444;10240;10228
55;13163401000;11970855555;12470855555;10240;10228
56;13163406000;11970855555;12470855555;10240;10228
57;13163414000;11970855555;12470855555;10240;10228
58;13163437000;12012188888;12512188888;10240;10228
59;13163443000;12012188888;12512188888;10240;10228
60;13163448000;12012188888;12512188888;10240;10228
29;13163468000;11887188888;12387188888;10240;10228
30;13163661000;11887188888;12387188888;10240;10228
31;13163677000;11887188888;12387188888;10240;10228
32;13163856000;11887211111;12387211111;10240;10228
33;13163863000;11887544444;12387544444;10240;10228
34;13164061000;11887544444;12387544444;10240;10228
35;13164107000;11887544444;12387544444;10240;10228
36;13164317000;11928855555;12428855555;10240;10228
37;13164339000;11928855555;12428855555;10240;10228
38;13164523000;11928855555;12428855555;10240;10228
39;13164721000;11928855555;12428855555;10240;10228
40;13164740000;11928855555;12428855555;10240;10228
41;13164919000;11928855555;12428855555;10240;10228
