seqnum;now;rtptime;deadline
1;12053607000;11063355555;11563355555
5;12134742000;11094422222;11594422222
14;12176101000;11136066666;11636066666
15;12176107000;11136066666;11636066666
16;12176109000;11136066666;11636066666
17;12176112000;11136066666;11636066666
18;12176113000;11136066666;11636066666
19;12176117000;11136066666;11636066666
20;12176118000;11136066666;11636066666
21;12176325000;11136088888;11636088888
22;12176341000;11136511111;11636511111
23;12176343000;11136511111;11636511111
24;12176344000;11136511111;11636511111
25;12217248000;11177733333;11677733333
26;12217251000;11177733333;11677733333
27;12217253000;11177733333;11677733333
28;12453760000;11177733333;11677733333
29;12453778000;11177733333;11677733333
30;12453780000;11177733333;11677733333
31;12453789000;11177733333;11677733333
32;12504260000;11177755555;11677755555
47;12504276000;11261066666;11761066666
48;12504277000;11261066666;11761066666
49;12504278000;11261066666;11761066666
50;12504279000;11261066666;11761066666
51;12504280000;11261066666;11761066666
52;12504281000;11261066666;11761066666
53;12504282000;11261066666;11761066666
54;12587670000;11261088888;11761088888
55;12587685000;11261422222;11761422222
56;12587686000;11261422222;11761422222
57;12587687000;11261422222;11761422222
58;12628335000;11302733333;11802733333
59;12628338000;11302733333;11802733333
60;12854054000;11302733333;11802733333
61;12854057000;11302733333;11802733333
62;12854251000;11302733333;11802733333
63;12854254000;11302733333;11802733333
64;12854256000;11302733333;11802733333
65;12904528000;11302755555;11802755555
80;12904543000;11386066666;11886066666
81;12904544000;11386066666;11886066666
82;12904545000;11386066666;11886066666
83;12904546000;11386066666;11886066666
84;12904547000;11386066666;11886066666
85;12904548000;11386066666;11886066666
86;12904548000;11386066666;11886066666
87;13028777000;11386088888;11886088888
88;13028793000;11386411111;11886411111
89;13028794000;11386411111;11886411111
90;13028795000;11386411111;11886411111
91;13067918000;11427733333;11927733333
92;13067931000;11427733333;11927733333
93;13067933000;11427733333;11927733333
94;13067934000;11427733333;11927733333
95;13254578000;11427733333;11927733333
96;13254595000;11427733333;11927733333
97;13254598000;11427733333;11927733333
98;13352998000;11427755555;11927755555
113;13353013000;11511066666;12011066666
114;13353016000;11511066666;12011066666
115;13353017000;11511066666;12011066666
116;13353019000;11511066666;12011066666
117;13353021000;11511066666;12011066666
118;13353023000;11511066666;12011066666
119;13353024000;11511066666;12011066666
120;13428509000;11511088888;12011088888
121;13428532000;11511411111;12011411111
122;13428534000;11511411111;12011411111
123;13428537000;11511411111;12011411111
124;13467923000;11552733333;12052733333
125;13467935000;11552733333;12052733333
126;13467938000;11552733333;12052733333
127;13467940000;11552733333;12052733333
128;13467943000;11552733333;12052733333
129;13467946000;11552733333;12052733333
130;13467948000;11552733333;12052733333
131;13705579000;11552755555;12052755555
