seqnum;now;rtptime;deadline
1;11131885000;10392400000;10892400000
3;11242993000;10423644444;10923644444
25;11696126000;10506955555;11006955555
69;11696282000;10673622222;11173622222
70;11696292000;10673622222;11173622222
71;11696294000;10673622222;11173622222
72;11696296000;10673622222;11173622222
73;11696298000;10673622222;11173622222
74;11696300000;10673622222;11173622222
75;11696302000;10673622222;11173622222
76;11696429000;10673644444;11173644444
77;11696445000;10673977777;11173977777
78;11696447000;10673977777;11173977777
79;11696448000;10673977777;11173977777
80;11696461000;10715300000;11215300000
81;11696464000;10715300000;11215300000
82;11732396000;10715300000;11215300000
83;11732399000;10715300000;11215300000
84;11732404000;10715300000;11215300000
85;11732461000;10715300000;11215300000
86;11732463000;10715300000;11215300000
87;11811453000;10715311111;11215311111
111;11811465000;10798933333;11298933333
112;11811467000;10798933333;11298933333
113;11947263000;10840300000;11340300000
114;11947273000;10840300000;11340300000
115;11947275000;10840300000;11340300000
116;11947277000;10840300000;11340300000
117;11947278000;10840300000;11340300000
118;11947280000;10840300000;11340300000
119;11947281000;10840300000;11340300000
120;11947513000;10840311111;11340311111
121;11947528000;10840622222;11340622222
122;11947530000;10840622222;11340622222
123;11947532000;10840622222;11340622222
125;12001689000;10881955555;11381955555
126;12001695000;10881955555;11381955555
127;12001696000;10881955555;11381955555
128;12001698000;10881955555;11381955555
129;12001700000;10881955555;11381955555
130;12032951000;10881955555;11381955555
131;12083499000;10881977777;11381977777
156;12083519000;10965644444;11465644444
161;12333713000;11006955555;11506955555
180;12333752000;11090288888;11590288888
183;12333756000;11090288888;11590288888
184;12333758000;11090288888;11590288888
185;12333760000;11090288888;11590288888
186;12467582000;11090311111;11590311111
202;12467597000;11173611111;11673611111
213;12634093000;11215288888;11715288888
228;12634122000;11256955555;11756955555
230;12634235000;11256977777;11756977777
239;12634252000;11298633333;11798633333
240;12634254000;11298633333;11798633333
241;12636368000;11298655555;11798655555
283;12636383000;11465288888;11965288888
286;12952932000;11465644444;11965644444
310;13008661000;11548933333;12048933333
359;13312846000;11756944444;12256944444
436;13312959000;12048611111;12548611111
437;13312962000;12048611111;12548611111
438;13312963000;12048611111;12548611111
440;13312974000;12048944444;12548944444
441;13312985000;12048944444;12548944444
442;13312986000;12048944444;12548944444
443;13313001000;12090288888;12590288888
444;13313002000;12090288888;12590288888
445;13313003000;12090288888;12590288888
446;13313004000;12090288888;12590288888
447;13313005000;12090288888;12590288888
448;13313006000;12090288888;12590288888
449;13313007000;12090288888;12590288888
450;13313102000;12090300000;12590300000
451;13313117000;12090611111;12590611111
452;13313119000;12090611111;12590611111
453;13313120000;12090611111;12590611111
454;13314120000;12131944444;12631944444
455;13314123000;12131944444;12631944444
456;13314124000;12131944444;12631944444
457;13314125000;12131944444;12631944444
458;13314126000;12131944444;12631944444
459;13534775000;12131944444;12631944444
460;13534780000;12131944444;12631944444
461;13585318000;12131966666;12631966666
511;13585331000;12340288888;12840288888
512;13585346000;12340288888;12840288888
515;13787590000;12340288888;12840288888
516;13787874000;12340300000;12840300000
517;13787890000;12340644444;12840644444
518;13787891000;12340644444;12840644444
520;13821877000;12381955555;12881955555
521;13821881000;12381955555;12881955555
522;13821883000;12381955555;12881955555
523;13821884000;12381955555;12881955555
524;13821885000;12381955555;12881955555
525;13821887000;12381955555;12881955555
526;13821888000;12381955555;12881955555
527;13821989000;12381977777;12881977777
528;13822005000;12382300000;12882300000
529;13822007000;12382300000;12882300000
530;13822008000;12382300000;12882300000
535;13851389000;12423633333;12923633333
588;13947702000;12631966666;13131966666
591;13947705000;12631966666;13131966666
592;13947706000;12631966666;13131966666
593;13947907000;12631977777;13131977777
594;13947922000;12632277777;13132277777
595;13947923000;12632277777;13132277777
596;13947924000;12632277777;13132277777
597;13960692000;12673622222;13173622222
598;13960695000;12673622222;13173622222
599;13960696000;12673622222;13173622222
600;13960697000;12673622222;13173622222
601;13960698000;12673622222;13173622222
602;13960699000;12673622222;13173622222
603;13960700000;12673622222;13173622222
605;13960810000;12673944444;13173944444
606;13960814000;12673944444;13173944444
607;13960815000;12673944444;13173944444
608;13983633000;12715288888;13215288888
612;13983636000;12715288888;13215288888
613;13983637000;12715288888;13215288888
614;13983638000;12715288888;13215288888
615;13983777000;12715300000;13215300000
616;14135442000;12715666666;13215666666
617;14135447000;12715666666;13215666666
618;14135448000;12715666666;13215666666
619;14227274000;12756944444;13256944444
670;14388482000;12923644444;13423644444
671;14388498000;12923911111;13423911111
672;14388499000;12923911111;13423911111
673;14388500000;12923911111;13423911111
674;14421982000;12965288888;13465288888
675;14421986000;12965288888;13465288888
676;14421987000;12965288888;13465288888
677;14421988000;12965288888;13465288888
678;14421989000;12965288888;13465288888
679;14421990000;12965288888;13465288888
680;14421990000;12965288888;13465288888
681;14422211000;12965300000;13465300000
682;14422227000;12965622222;13465622222
683;14422228000;12965622222;13465622222
684;14422229000;12965622222;13465622222
685;14451607000;13006944444;13506944444
754;14566805000;13256955555;13756955555
755;14566817000;13256955555;13756955555
756;14566820000;13256955555;13756955555
757;14566821000;13256955555;13756955555
758;14567030000;13256966666;13756966666
759;14567049000;13257266666;13757266666
761;14567051000;13257266666;13757266666
762;14580328000;13298611111;13798611111
763;14580332000;13298611111;13798611111
764;14580333000;13298611111;13798611111
765;14580334000;13298611111;13798611111
766;14580336000;13298611111;13798611111
767;14580337000;13298611111;13798611111
768;14580338000;13298611111;13798611111
769;14580538000;13298633333;13798633333
770;14580554000;13298933333;13798933333
771;14580555000;13298933333;13798933333
772;14580556000;13298933333;13798933333
773;14594150000;13340288888;13840288888
774;14594152000;13340288888;13840288888
775;14594154000;13340288888;13840288888
778;14736217000;13340288888;13840288888
779;14736225000;13340288888;13840288888
780;14786711000;13340300000;13840300000
830;14786726000;13548622222;14048622222
831;14786728000;13548622222;14048622222
833;14987895000;13548622222;14048622222
834;14987900000;13548622222;14048622222
835;14988224000;13548633333;14048633333
836;14988240000;13548955555;14048955555
837;14988241000;13548955555;14048955555
838;14988243000;13548955555;14048955555
840;15022225000;13590288888;14090288888
841;15022229000;13590288888;14090288888
842;15022230000;13590288888;14090288888
843;15022232000;13590288888;14090288888
844;15022233000;13590288888;14090288888
845;15022235000;13590288888;14090288888
846;15022338000;13590300000;14090300000
848;15022354000;13590644444;14090644444
849;15022355000;13590644444;14090644444
850;15051859000;13631955555;14131955555
912;15153813000;13840333333;14340333333
913;15153829000;13840700000;14340700000
914;15153830000;13840700000;14340700000
915;15153831000;13840700000;14340700000
916;15165840000;13881944444;14381944444
917;15165844000;13881944444;14381944444
918;15165845000;13881944444;14381944444
919;15165846000;13881944444;14381944444
920;15165847000;13881944444;14381944444
921;15165848000;13881944444;14381944444
922;15165849000;13881944444;14381944444
923;15166064000;13881966666;14381966666
924;15166070000;13882266666;14382266666
925;15166071000;13882266666;14382266666
926;15166072000;13882266666;14382266666
927;15180282000;13923611111;14423611111
928;15180285000;13923611111;14423611111
930;15180406000;13923611111;14423611111
931;15180415000;13923611111;14423611111
932;15180416000;13923611111;14423611111
933;15180427000;13923611111;14423611111
934;15180610000;13923633333;14423633333
935;15180625000;13923911111;14423911111
936;15336681000;13923911111;14423911111
937;15336699000;13923911111;14423911111
938;15387061000;13965288888;14465288888
992;15551497000;14132255555;14632255555
993;15589439000;14173611111;14673611111
994;15589442000;14173611111;14673611111
995;15589443000;14173611111;14673611111
996;15589444000;14173611111;14673611111
997;15589445000;14173611111;14673611111
998;15589447000;14173611111;14673611111
1001;15589574000;14173922222;14673922222
1002;15589577000;14173922222;14673922222
1003;15589578000;14173922222;14673922222
1004;15625635000;14215288888;14715288888
1005;15625638000;14215288888;14715288888
1006;15625639000;14215288888;14715288888
1007;15625640000;14215288888;14715288888
1009;15625641000;14215288888;14715288888
1010;15625642000;14215288888;14715288888
1011;15625842000;14215300000;14715300000
1012;15625857000;14215644444;14715644444
1013;15625859000;14215644444;14715644444
1014;15625859000;14215644444;14715644444
1015;15655085000;14256944444;14756944444
1072;15763934000;14465288888;14965288888
1073;15763944000;14465288888;14965288888
1074;15763945000;14465288888;14965288888
1075;15763947000;14465288888;14965288888
1076;15763949000;14465288888;14965288888
1078;15786063000;14465644444;14965644444
1079;15786076000;14465644444;14965644444
1080;15786079000;14465644444;14965644444
1081;15786182000;14506955555;15006955555
1082;15786186000;14506955555;15006955555
1083;15786196000;14506955555;15006955555
1084;15786198000;14506955555;15006955555
1085;15786200000;14506955555;15006955555
1086;15786202000;14506955555;15006955555
1087;15786204000;14506955555;15006955555
1088;15786279000;14506966666;15006966666
1089;15786283000;14507266666;15007266666
1090;15786285000;14507266666;15007266666
1091;15786287000;14507266666;15007266666
1092;15788061000;14548622222;15048622222
1094;15788162000;14548622222;15048622222
1095;15788164000;14548622222;15048622222
1096;15937275000;14548622222;15048622222
1097;15937286000;14548622222;15048622222
