seqnum;now;rtptime;deadline
1;11096629000;10356844444;10856844444
16;11438186000;10429633333;10929633333
69;11577151000;10637955555;11137955555
70;11577160000;10637955555;11137955555
72;11577166000;10637955555;11137955555
73;11577168000;10637955555;11137955555
74;11577170000;10637955555;11137955555
75;11577172000;10637955555;11137955555
76;11577651000;10637966666;11137966666
77;11577660000;10638311111;11138311111
78;11577663000;10638311111;11138311111
79;11577674000;10638311111;11138311111
80;11617472000;10679622222;11179622222
81;11697217000;10679622222;11179622222
82;11697231000;10679622222;11179622222
83;11697238000;10679622222;11179622222
84;11697259000;10679622222;11179622222
85;11697265000;10679622222;11179622222
86;11697280000;10679622222;11179622222
87;11747678000;10679644444;11179644444
110;11747690000;10763222222;11263222222
111;11747693000;10763222222;11263222222
112;11747694000;10763222222;11263222222
113;11912120000;10804633333;11304633333
114;11912130000;10804633333;11304633333
115;11912132000;10804633333;11304633333
116;11912134000;10804633333;11304633333
117;11912136000;10804633333;11304633333
119;11912259000;10804633333;11304633333
120;11912421000;10804655555;11304655555
121;11912427000;10804977777;11304977777
123;11912429000;10804977777;11304977777
124;11948934000;10846288888;11346288888
125;11948939000;10846288888;11346288888
126;11948940000;10846288888;11346288888
127;11948941000;10846288888;11346288888
128;11948942000;10846288888;11346288888
129;11997522000;10846288888;11346288888
130;11997535000;10846288888;11346288888
131;12047933000;10846311111;11346311111
151;12047940000;10929622222;11429622222
165;12297888000;10971622222;11471622222
171;12297928000;11012955555;11512955555
172;12297940000;11012955555;11512955555
173;12297948000;11012955555;11512955555
175;12298085000;11012966666;11512966666
179;12298091000;11054622222;11554622222
180;12298093000;11054622222;11554622222
182;12298095000;11054622222;11554622222
183;12298106000;11054622222;11554622222
184;12298108000;11054622222;11554622222
185;12298110000;11054622222;11554622222
186;12301690000;11054633333;11554633333
223;12301695000;11221288888;11721288888
224;12301696000;11221288888;11721288888
225;12301697000;11221288888;11721288888
226;12301698000;11221288888;11721288888
227;12301699000;11221288888;11721288888
228;12301700000;11221288888;11721288888
229;12301701000;11221288888;11721288888
230;12615090000;11221300000;11721300000
257;12615105000;11346288888;11846288888
293;12941848000;11471300000;11971300000
321;12988613000;11554933333;12054933333
366;13280391000;11762944444;12262944444
390;13304112000;11846277777;12346277777
441;13499208000;12013288888;12513288888
446;13499215000;12054611111;12554611111
447;13499218000;12054611111;12554611111
448;13499219000;12054611111;12554611111
449;13499221000;12054611111;12554611111
450;13499334000;12054633333;12554633333
451;13499337000;12054922222;12554922222
452;13499338000;12054922222;12554922222
453;13499340000;12054922222;12554922222
454;13499423000;12096277777;12596277777
455;13499426000;12096277777;12596277777
456;13499427000;12096277777;12596277777
457;13499428000;12096277777;12596277777
458;13499430000;12096277777;12596277777
459;13499431000;12096277777;12596277777
460;13499432000;12096277777;12596277777
461;13499546000;12096288888;12596288888
462;13499548000;12096588888;12596588888
463;13499549000;12096588888;12596588888
464;13499550000;12096588888;12596588888
465;13587210000;12137944444;12637944444
518;13705071000;12304933333;12804933333
519;13705075000;12304933333;12804933333
520;13715318000;12346277777;12846277777
521;13715322000;12346277777;12846277777
522;13715323000;12346277777;12846277777
523;13715324000;12346277777;12846277777
524;13715325000;12346277777;12846277777
525;13715326000;12346277777;12846277777
526;13715327000;12346277777;12846277777
527;13715528000;12346288888;12846288888
528;13715534000;12346588888;12846588888
529;13715544000;12346588888;12846588888
530;13715545000;12346588888;12846588888
531;13718484000;12387955555;12887955555
532;13718487000;12387955555;12887955555
533;13718489000;12387955555;12887955555
534;13718501000;12387955555;12887955555
535;13718502000;12387955555;12887955555
536;13718503000;12387955555;12887955555
537;13718503000;12387955555;12887955555
538;13718674000;12387966666;12887966666
539;13718679000;12388266666;12888266666
540;13718680000;12388266666;12888266666
541;13799493000;12388266666;12888266666
542;13849884000;12429611111;12929611111
592;14014361000;12596300000;13096300000
593;14014603000;12596311111;13096311111
594;14014619000;12596600000;13096600000
595;14014620000;12596600000;13096600000
598;14051445000;12637966666;13137966666
599;14051449000;12637966666;13137966666
600;14051450000;12637966666;13137966666
601;14051452000;12637966666;13137966666
602;14051453000;12637966666;13137966666
603;14051455000;12637966666;13137966666
605;14051469000;12638277777;13138277777
606;14051481000;12638277777;13138277777
607;14051482000;12638277777;13138277777
608;14087424000;12679622222;13179622222
609;14087428000;12679622222;13179622222
613;14087429000;12679622222;13179622222
614;14087431000;12679622222;13179622222
615;14087638000;12679633333;13179633333
616;14087654000;12679944444;13179944444
617;14087655000;12679944444;13179944444
618;14087657000;12679944444;13179944444
623;14117782000;12721288888;13221288888
673;14215499000;12888244444;13388244444
674;14233276000;12929611111;13429611111
675;14233279000;12929611111;13429611111
676;14233280000;12929611111;13429611111
677;14233281000;12929611111;13429611111
678;14233282000;12929611111;13429611111
679;14233283000;12929611111;13429611111
680;14233284000;12929611111;13429611111
683;14233395000;12929933333;13429933333
684;14233398000;12929933333;13429933333
685;14257638000;12971277777;13471277777
686;14257642000;12971277777;13471277777
