seqnum;now;rtptime;deadline;packet_len;payload_len
0;11054806000;10315555555;10815555555;10240;10228
1;11054899000;10315555555;10815555555;10240;10228
2;11054926000;10315555555;10815555555;10240;10228
3;11054944000;10346644444;10846644444;10240;10228
4;11054951000;10346644444;10846644444;10240;10228
5;11054956000;10346644444;10846644444;10240;10228
6;11054962000;10346644444;10846644444;10240;10228
7;11054965000;10346644444;10846644444;10240;10228
8;11054998000;10346644444;10846644444;10240;10228
10;11055003000;10346666666;10846666666;10240;10228
11;11055011000;10347011111;10847011111;10240;10228
14;11055016000;10388300000;10888300000;10240;10228
15;11055022000;10388300000;10888300000;10240;10228
16;11055028000;10388300000;10888300000;10240;10228
17;11055047000;10388300000;10888300000;10240;10228
18;11055052000;10388300000;10888300000;10240;10228
19;11055056000;10388300000;10888300000;10240;10228
20;11055060000;10388300000;10888300000;10240;10228
21;11055065000;10388322222;10888322222;10240;10228
22;11055070000;10388733333;10888733333;10240;10228
23;11055092000;10388733333;10888733333;10240;10228
0;11055115000;10315555555;10815555555;10240;10228
24;11055125000;10388733333;10888733333;10240;10228
26;11055130000;10429966666;10929966666;10240;10228
27;11055136000;10429966666;10929966666;10240;10228
28;11055144000;10429966666;10929966666;10240;10228
29;11055150000;10429966666;10929966666;10240;10228
30;11055155000;10429966666;10929966666;10240;10228
31;11055175000;10429966666;10929966666;10240;10228
32;11055181000;10429988888;10929988888;10240;10228
33;11055186000;10430311111;10930311111;10240;10228
34;11055193000;10430311111;10930311111;10240;10228
35;11055197000;10430311111;10930311111;10240;10228
36;11055204000;10471633333;10971633333;10240;10228
37;11055233000;10471633333;10971633333;10240;10228
38;11055250000;10471633333;10971633333;10240;10228
39;11055257000;10471633333;10971633333;10240;10228
1;11055262000;10315555555;10815555555;10240;10228
2;11055372000;10315555555;10815555555;10240;10228
3;11055391000;10346644444;10846644444;10240;10228
4;11055564000;10346644444;10846644444;10240;10228
5;11055579000;10346644444;10846644444;10240;10228
6;11055769000;10346644444;10846644444;10240;10228
7;11055790000;10346644444;10846644444;10240;10228
8;11055998000;10346644444;10846644444;10240;10228
9;11056209000;10346644444;10846644444;10240;10228
10;11056220000;10346666666;10846666666;10240;10228
11;11056406000;10347011111;10847011111;10240;10228
13;11056426000;10347011111;10847011111;10240;10228
15;11056610000;10388300000;10888300000;10240;10228
16;11056631000;10388300000;10888300000;10240;10228
17;11056814000;10388300000;10888300000;10240;10228
18;11057006000;10388300000;10888300000;10240;10228
19;11057021000;10388300000;10888300000;10240;10228
20;11057227000;10388300000;10888300000;10240;10228
21;11057246000;10388322222;10888322222;10240;10228
22;11057432000;10388733333;10888733333;10240;10228
23;11057452000;10388733333;10888733333;10240;10228
24;11057634000;10388733333;10888733333;10240;10228
26;11057654000;10429966666;10929966666;10240;10228
27;11057837000;10429966666;10929966666;10240;10228
28;11058027000;10429966666;10929966666;10240;10228
29;11058038000;10429966666;10929966666;10240;10228
