seqnum;now;rtptime;deadline;packet_len;payload_len
0;12856418000;12117900000;12617900000;10240;10228
1;12856473000;12117900000;12617900000;10240;10228
3;12856490000;12149100000;12649100000;10240;10228
4;12856503000;12149100000;12649100000;10240;10228
5;12856509000;12149100000;12649100000;10240;10228
6;12856514000;12149100000;12649100000;10240;10228
7;12856519000;12149100000;12649100000;10240;10228
8;12856523000;12149100000;12649100000;10240;10228
9;12856528000;12149100000;12649100000;10240;10228
10;12856534000;12149133333;12649133333;10240;10228
11;12856548000;12149477777;12649477777;10240;10228
12;12856554000;12149477777;12649477777;10240;10228
13;12856561000;12149477777;12649477777;10240;10228
15;12856566000;12190755555;12690755555;10240;10228
16;12856571000;12190755555;12690755555;10240;10228
17;12856578000;12190755555;12690755555;10240;10228
18;12856583000;12190755555;12690755555;10240;10228
19;12856597000;12190755555;12690755555;10240;10228
20;12856604000;12190755555;12690755555;10240;10228
21;12856612000;12190766666;12690766666;10240;10228
0;12856622000;12117900000;12617900000;10240;10228
22;12856755000;12191155555;12691155555;10240;10228
23;12856770000;12191155555;12691155555;10240;10228
24;12856775000;12191155555;12691155555;10240;10228
1;12856783000;12117900000;12617900000;10240;10228
25;12856788000;12232422222;12732422222;10240;10228
26;12856792000;12232422222;12732422222;10240;10228
28;12856800000;12232422222;12732422222;10240;10228
32;12856805000;12232433333;12732433333;10240;10228
33;12856870000;12232777777;12732777777;10240;10228
34;12856885000;12232777777;12732777777;10240;10228
35;12856892000;12232777777;12732777777;10240;10228
36;12856897000;12274088888;12774088888;10240;10228
37;12856902000;12274088888;12774088888;10240;10228
38;12856907000;12274088888;12774088888;10240;10228
39;12856911000;12274088888;12774088888;10240;10228
2;12857004000;12117900000;12617900000;10240;10228
3;12857021000;12149100000;12649100000;10240;10228
4;12857200000;12149100000;12649100000;10240;10228
5;12857216000;12149100000;12649100000;10240;10228
6;12857376000;12149100000;12649100000;10240;10228
7;12857582000;12149100000;12649100000;10240;10228
8;12857600000;12149100000;12649100000;10240;10228
9;12857785000;12149100000;12649100000;10240;10228
10;12857810000;12149133333;12649133333;10240;10228
11;12857988000;12149477777;12649477777;10240;10228
12;12858013000;12149477777;12649477777;10240;10228
13;12858226000;12149477777;12649477777;10240;10228
14;12858247000;12190755555;12690755555;10240;10228
15;12858414000;12190755555;12690755555;10240;10228
16;12858618000;12190755555;12690755555;10240;10228
17;12858629000;12190755555;12690755555;10240;10228
18;12858822000;12190755555;12690755555;10240;10228
19;12858833000;12190755555;12690755555;10240;10228
20;12859011000;12190755555;12690755555;10240;10228
21;12859022000;12190766666;12690766666;10240;10228
22;12859233000;12191155555;12691155555;10240;10228
23;12859244000;12191155555;12691155555;10240;10228
24;12859436000;12191155555;12691155555;10240;10228
25;12859640000;12232422222;12732422222;10240;10228
27;12859654000;12232422222;12732422222;10240;10228
28;12859828000;12232422222;12732422222;10240;10228
29;12859838000;12232422222;12732422222;10240;10228
30;12860033000;12232422222;12732422222;10240;10228
31;12860239000;12232422222;12732422222;10240;10228
32;12860252000;12232433333;12732433333;10240;10228
34;12860459000;12232777777;12732777777;10240;10228
35;12860471000;12232777777;12732777777;10240;10228
36;12860664000;12274088888;12774088888;10240;10228
37;12860676000;12274088888;12774088888;10240;10228
40;13156979000;12274088888;12774088888;10240;10228
41;13157011000;12274088888;12774088888;10240;10228
43;13157017000;12274100000;12774100000;10240;10228
44;13157029000;12274455555;12774455555;10240;10228
47;13157076000;12315755555;12815755555;10240;10228
48;13157087000;12315755555;12815755555;10240;10228
49;13157107000;12315755555;12815755555;10240;10228
50;13157112000;12315755555;12815755555;10240;10228
51;13157117000;12315755555;12815755555;10240;10228
52;13157121000;12315755555;12815755555;10240;10228
53;13157152000;12315755555;12815755555;10240;10228
54;13157157000;12315766666;12815766666;10240;10228
55;13157163000;12316088888;12816088888;10240;10228
56;13157167000;12316088888;12816088888;10240;10228
57;13157173000;12316088888;12816088888;10240;10228
58;13157181000;12357422222;12857422222;10240;10228
59;13157190000;12357422222;12857422222;10240;10228
60;13157194000;12357422222;12857422222;10240;10228
39;13157200000;12274088888;12774088888;10240;10228
61;13157209000;12357422222;12857422222;10240;10228
62;13157217000;12357422222;12857422222;10240;10228
63;13157222000;12357422222;12857422222;10240;10228
64;13157236000;12357422222;12857422222;10240;10228
65;13157257000;12357433333;12857433333;10240;10228
66;13157263000;12357744444;12857744444;10240;10228
67;13157268000;12357744444;12857744444;10240;10228
68;13157272000;12357744444;12857744444;10240;10228
69;13157288000;12399088888;12899088888;10240;10228
70;13157296000;12399088888;12899088888;10240;10228
71;13157307000;12399088888;12899088888;10240;10228
72;13157315000;12399088888;12899088888;10240;10228
73;13157324000;12399088888;12899088888;10240;10228
40;13157332000;12274088888;12774088888;10240;10228
74;13157343000;12399088888;12899088888;10240;10228
75;13157352000;12399088888;12899088888;10240;10228
76;13157363000;12399100000;12899100000;10240;10228
77;13157396000;12399444444;12899444444;10240;10228
78;13157406000;12399444444;12899444444;10240;10228
79;13157416000;12399444444;12899444444;10240;10228
80;13157428000;12440755555;12940755555;10240;10228
81;13157440000;12440755555;12940755555;10240;10228
82;13157445000;12440755555;12940755555;10240;10228
41;13157513000;12274088888;12774088888;10240;10228
42;13157542000;12274088888;12774088888;10240;10228
43;13157713000;12274100000;12774100000;10240;10228
44;13157737000;12274455555;12774455555;10240;10228
45;13157918000;12274455555;12774455555;10240;10228
46;13157942000;12274455555;12774455555;10240;10228
47;13158123000;12315755555;12815755555;10240;10228
48;13158359000;12315755555;12815755555;10240;10228
49;13158373000;12315755555;12815755555;10240;10228
50;13158552000;12315755555;12815755555;10240;10228
51;13158563000;12315755555;12815755555;10240;10228
52;13158756000;12315755555;12815755555;10240;10228
53;13158766000;12315755555;12815755555;10240;10228
54;13158958000;12315766666;12815766666;10240;10228
55;13158969000;12316088888;12816088888;10240;10228
56;13159174000;12316088888;12816088888;10240;10228
58;13159369000;12357422222;12857422222;10240;10228
59;13159381000;12357422222;12857422222;10240;10228
60;13159574000;12357422222;12857422222;10240;10228
61;13159585000;12357422222;12857422222;10240;10228
62;13159765000;12357422222;12857422222;10240;10228
63;13159963000;12357422222;12857422222;10240;10228
64;13159975000;12357422222;12857422222;10240;10228
67;13160186000;12357744444;12857744444;10240;10228
68;13160198000;12357744444;12857744444;10240;10228
69;13160374000;12399088888;12899088888;10240;10228
71;13160386000;12399088888;12899088888;10240;10228
72;13160595000;12399088888;12899088888;10240;10228
73;13160801000;12399088888;12899088888;10240;10228
