seqnum;now;rtptime;deadline;packet_len;payload_len
0;13762413000;13022777777;13522777777;10240;10228
1;13762499000;13022777777;13522777777;10240;10228
2;13762523000;13022777777;13522777777;10240;10228
3;13762529000;13054088888;13554088888;10240;10228
4;13762535000;13054088888;13554088888;10240;10228
5;13762540000;13054088888;13554088888;10240;10228
6;13762545000;13054088888;13554088888;10240;10228
7;13762549000;13054088888;13554088888;10240;10228
8;13762555000;13054088888;13554088888;10240;10228
9;13762559000;13054088888;13554088888;10240;10228
10;13762566000;13054111111;13554111111;10240;10228
11;13762571000;13054455555;13554455555;10240;10228
12;13762580000;13054455555;13554455555;10240;10228
13;13762584000;13054455555;13554455555;10240;10228
14;13762589000;13095733333;13595733333;10240;10228
16;13762594000;13095733333;13595733333;10240;10228
17;13762605000;13095733333;13595733333;10240;10228
18;13762610000;13095733333;13595733333;10240;10228
19;13762618000;13095733333;13595733333;10240;10228
0;13762623000;13022777777;13522777777;10240;10228
21;13762629000;13095755555;13595755555;10240;10228
22;13762635000;13096144444;13596144444;10240;10228
23;13762641000;13096144444;13596144444;10240;10228
24;13762646000;13096144444;13596144444;10240;10228
25;13762657000;13137400000;13637400000;10240;10228
26;13762665000;13137400000;13637400000;10240;10228
28;13762674000;13137400000;13637400000;10240;10228
29;13762683000;13137400000;13637400000;10240;10228
30;13762693000;13137400000;13637400000;10240;10228
31;13762714000;13137400000;13637400000;10240;10228
32;13762721000;13137422222;13637422222;10240;10228
33;13762726000;13137766666;13637766666;10240;10228
34;13762733000;13137766666;13637766666;10240;10228
35;13762738000;13137766666;13637766666;10240;10228
36;13762755000;13179066666;13679066666;10240;10228
37;13762760000;13179066666;13679066666;10240;10228
38;13762773000;13179066666;13679066666;10240;10228
1;13762779000;13022777777;13522777777;10240;10228
39;13762788000;13179066666;13679066666;10240;10228
2;13762947000;13022777777;13522777777;10240;10228
3;13762969000;13054088888;13554088888;10240;10228
4;13763151000;13054088888;13554088888;10240;10228
5;13763173000;13054088888;13554088888;10240;10228
6;13763377000;13054088888;13554088888;10240;10228
7;13763583000;13054088888;13554088888;10240;10228
8;13763594000;13054088888;13554088888;10240;10228
9;13763784000;13054088888;13554088888;10240;10228
10;13763796000;13054111111;13554111111;10240;10228
11;13763965000;13054455555;13554455555;10240;10228
12;13763986000;13054455555;13554455555;10240;10228
13;13764172000;13054455555;13554455555;10240;10228
15;13764189000;13095733333;13595733333;10240;10228
16;13764375000;13095733333;13595733333;10240;10228
17;13764595000;13095733333;13595733333;10240;10228
18;13764605000;13095733333;13595733333;10240;10228
19;13764798000;13095733333;13595733333;10240;10228
20;13764805000;13095733333;13595733333;10240;10228
22;13765003000;13096144444;13596144444;10240;10228
23;13765211000;13096144444;13596144444;10240;10228
24;13765217000;13096144444;13596144444;10240;10228
25;13765426000;13137400000;13637400000;10240;10228
26;13765436000;13137400000;13637400000;10240;10228
27;13765621000;13137400000;13637400000;10240;10228
28;13765630000;13137400000;13637400000;10240;10228
29;13765820000;13137400000;13637400000;10240;10228
30;13766027000;13137400000;13637400000;10240;10228
31;13766033000;13137400000;13637400000;10240;10228
33;13766249000;13137766666;13637766666;10240;10228
34;13766259000;13137766666;13637766666;10240;10228
35;13766450000;13137766666;13637766666;10240;10228
36;13766460000;13179066666;13679066666;10240;10228
37;13766643000;13179066666;13679066666;10240;10228
38;13766845000;13179066666;13679066666;10240;10228
40;14062933000;13179066666;13679066666;10240;10228
41;14062961000;13179066666;13679066666;10240;10228
42;14062970000;13179066666;13679066666;10240;10228
43;14062977000;13179088888;13679088888;10240;10228
44;14062986000;13179422222;13679422222;10240;10228
45;14062994000;13179422222;13679422222;10240;10228
46;14063000000;13179422222;13679422222;10240;10228
47;14063032000;13220733333;13720733333;10240;10228
48;14063038000;13220733333;13720733333;10240;10228
49;14063058000;13220733333;13720733333;10240;10228
51;14063064000;13220733333;13720733333;10240;10228
52;14063079000;13220733333;13720733333;10240;10228
53;14063087000;13220733333;13720733333;10240;10228
54;14063096000;13220755555;13720755555;10240;10228
55;14063102000;13221077777;13721077777;10240;10228
56;14063109000;13221077777;13721077777;10240;10228
39;14063113000;13179066666;13679066666;10240;10228
57;14063119000;13221077777;13721077777;10240;10228
58;14063125000;13262400000;13762400000;10240;10228
59;14063130000;13262400000;13762400000;10240;10228
60;14063139000;13262400000;13762400000;10240;10228
61;14063144000;13262400000;13762400000;10240;10228
62;14063168000;13262400000;13762400000;10240;10228
63;14063174000;13262400000;13762400000;10240;10228
64;14063180000;13262400000;13762400000;10240;10228
65;14063185000;13262422222;13762422222;10240;10228
66;14063191000;13262733333;13762733333;10240;10228
67;14063195000;13262733333;13762733333;10240;10228
69;14063204000;13304066666;13804066666;10240;10228
70;14063214000;13304066666;13804066666;10240;10228
71;14063227000;13304066666;13804066666;10240;10228
72;14063233000;13304066666;13804066666;10240;10228
73;14063295000;13304066666;13804066666;10240;10228
74;14063308000;13304066666;13804066666;10240;10228
40;14063314000;13179066666;13679066666;10240;10228
75;14063322000;13304066666;13804066666;10240;10228
76;14063327000;13304088888;13804088888;10240;10228
77;14063405000;13304433333;13804433333;10240;10228
78;14063411000;13304433333;13804433333;10240;10228
79;14063424000;13304433333;13804433333;10240;10228
80;14063461000;13345755555;13845755555;10240;10228
81;14063472000;13345755555;13845755555;10240;10228
41;14063481000;13179066666;13679066666;10240;10228
42;14063490000;13179066666;13679066666;10240;10228
43;14063663000;13179088888;13679088888;10240;10228
44;14063673000;13179422222;13679422222;10240;10228
45;14063868000;13179422222;13679422222;10240;10228
46;14063881000;13179422222;13679422222;10240;10228
47;14064084000;13220733333;13720733333;10240;10228
49;14064107000;13220733333;13720733333;10240;10228
50;14064302000;13220733333;13720733333;10240;10228
51;14064499000;13220733333;13720733333;10240;10228
52;14064523000;13220733333;13720733333;10240;10228
53;14064702000;13220733333;13720733333;10240;10228
54;14064727000;13220755555;13720755555;10240;10228
55;14064909000;13221077777;13721077777;10240;10228
56;14064923000;13221077777;13721077777;10240;10228
57;14065113000;13221077777;13721077777;10240;10228
58;14065319000;13262400000;13762400000;10240;10228
59;14065335000;13262400000;13762400000;10240;10228
60;14065524000;13262400000;13762400000;10240;10228
62;14065532000;13262400000;13762400000;10240;10228
63;14065726000;13262400000;13762400000;10240;10228
64;14065937000;13262400000;13762400000;10240;10228
65;14065943000;13262422222;13762422222;10240;10228
66;14066147000;13262733333;13762733333;10240;10228
67;14066153000;13262733333;13762733333;10240;10228
68;14066349000;13262733333;13762733333;10240;10228
69;14066371000;13304066666;13804066666;10240;10228
70;14066554000;13304066666;13804066666;10240;10228
72;14066562000;13304066666;13804066666;10240;10228
73;14066759000;13304066666;13804066666;10240;10228
74;14066953000;13304066666;13804066666;10240;10228
75;14066958000;13304066666;13804066666;10240;10228
82;14363275000;13345755555;13845755555;10240;10228
83;14363303000;13345755555;13845755555;10240;10228
84;14363311000;13345755555;13845755555;10240;10228
85;14363327000;13345755555;13845755555;10240;10228
87;14363344000;13345777777;13845777777;10240;10228
88;14363361000;13346144444;13846144444;10240;10228
89;14363372000;13346144444;13846144444;10240;10228
90;14363377000;13346144444;13846144444;10240;10228
91;14363402000;13387400000;13887400000;10240;10228
92;14363409000;13387400000;13887400000;10240;10228
93;14363414000;13387400000;13887400000;10240;10228
94;14363424000;13387400000;13887400000;10240;10228
77;14363434000;13304433333;13804433333;10240;10228
95;14363447000;13387400000;13887400000;10240;10228
96;14363473000;13387400000;13887400000;10240;10228
97;14363480000;13387400000;13887400000;10240;10228
98;14363485000;13387422222;13887422222;10240;10228
99;14363491000;13387733333;13887733333;10240;10228
100;14363496000;13387733333;13887733333;10240;10228
101;14363501000;13387733333;13887733333;10240;10228
102;14363505000;13429066666;13929066666;10240;10228
104;14363511000;13429066666;13929066666;10240;10228
105;14363520000;13429066666;13929066666;10240;10228
106;14363529000;13429066666;13929066666;10240;10228
107;14363543000;13429066666;13929066666;10240;10228
108;14363549000;13429066666;13929066666;10240;10228
113;14363633000;13470733333;13970733333;10240;10228
114;14363648000;13470733333;13970733333;10240;10228
115;14363655000;13470733333;13970733333;10240;10228
116;14363660000;13470733333;13970733333;10240;10228
78;14363665000;13304433333;13804433333;10240;10228
117;14363680000;13470733333;13970733333;10240;10228
120;14363753000;13470755555;13970755555;10240;10228
121;14363768000;13471066666;13971066666;10240;10228
123;14363795000;13471066666;13971066666;10240;10228
124;14363803000;13512400000;14012400000;10240;10228
125;14363810000;13512400000;14012400000;10240;10228
126;14363816000;13512400000;14012400000;10240;10228
127;14363822000;13512400000;14012400000;10240;10228
79;14363827000;13304433333;13804433333;10240;10228
129;14363832000;13512400000;14012400000;10240;10228
80;14363840000;13345755555;13845755555;10240;10228
130;14363849000;13512400000;14012400000;10240;10228
131;14363856000;13512422222;14012422222;10240;10228
132;14363865000;13512766666;14012766666;10240;10228
133;14363877000;13512766666;14012766666;10240;10228
81;14363996000;13345755555;13845755555;10240;10228
82;14364005000;13345755555;13845755555;10240;10228
84;14364218000;13345755555;13845755555;10240;10228
85;14364229000;13345755555;13845755555;10240;10228
86;14364449000;13345755555;13845755555;10240;10228
87;14364469000;13345777777;13845777777;10240;10228
88;14364626000;13346144444;13846144444;10240;10228
89;14364856000;13346144444;13846144444;10240;10228
90;14364880000;13346144444;13846144444;10240;10228
91;14365067000;13387400000;13887400000;10240;10228
92;14365091000;13387400000;13887400000;10240;10228
93;14365275000;13387400000;13887400000;10240;10228
94;14365471000;13387400000;13887400000;10240;10228
95;14365501000;13387400000;13887400000;10240;10228
97;14365653000;13387400000;13887400000;10240;10228
98;14365668000;13387422222;13887422222;10240;10228
99;14365858000;13387733333;13887733333;10240;10228
100;14365872000;13387733333;13887733333;10240;10228
101;14366057000;13387733333;13887733333;10240;10228
102;14366291000;13429066666;13929066666;10240;10228
103;14366320000;13429066666;13929066666;10240;10228
104;14366497000;13429066666;13929066666;10240;10228
105;14366525000;13429066666;13929066666;10240;10228
106;14366701000;13429066666;13929066666;10240;10228
107;14366730000;13429066666;13929066666;10240;10228
134;14663648000;13512766666;14012766666;10240;10228
135;14663690000;13554066666;14054066666;10240;10228
136;14663700000;13554066666;14054066666;10240;10228
137;14663709000;13554066666;14054066666;10240;10228
138;14663721000;13554066666;14054066666;10240;10228
139;14663729000;13554066666;14054066666;10240;10228
141;14663736000;13554066666;14054066666;10240;10228
142;14663747000;13554088888;14054088888;10240;10228
143;14663764000;13554377777;14054377777;10240;10228
144;14663770000;13554377777;14054377777;10240;10228
145;14663775000;13554377777;14054377777;10240;10228
146;14663780000;13595733333;14095733333;10240;10228
147;14663785000;13595733333;14095733333;10240;10228
148;14663790000;13595733333;14095733333;10240;10228
149;14663822000;13595733333;14095733333;10240;10228
150;14663830000;13595733333;14095733333;10240;10228
108;14663837000;13429066666;13929066666;10240;10228
151;14663842000;13595733333;14095733333;10240;10228
152;14663872000;13595733333;14095733333;10240;10228
153;14663879000;13595755555;14095755555;10240;10228
155;14663884000;13596077777;14096077777;10240;10228
156;14663946000;13596077777;14096077777;10240;10228
157;14664009000;13637400000;14137400000;10240;10228
158;14664017000;13637400000;14137400000;10240;10228
159;14664023000;13637400000;14137400000;10240;10228
160;14664028000;13637400000;14137400000;10240;10228
162;14664032000;13637400000;14137400000;10240;10228
163;14664053000;13637400000;14137400000;10240;10228
164;14664086000;13637422222;14137422222;10240;10228
109;14664092000;13429088888;13929088888;10240;10228
110;14664096000;13429355555;13929355555;10240;10228
