seqnum;now;rtptime;deadline;packet_len;payload_len
0;10037431000;9298466666;9798466666;10240;10228
1;10037554000;9298466666;9798466666;10240;10228
2;10037585000;9298466666;9798466666;10240;10228
3;10037591000;9329722222;9829722222;10240;10228
4;10037596000;9329722222;9829722222;10240;10228
5;10037600000;9329722222;9829722222;10240;10228
6;10037605000;9329722222;9829722222;10240;10228
7;10037609000;9329722222;9829722222;10240;10228
8;10037615000;9329722222;9829722222;10240;10228
9;10037618000;9329722222;9829722222;10240;10228
10;10037625000;9329755555;9829755555;10240;10228
11;10037631000;9330088888;9830088888;10240;10228
12;10037640000;9330088888;9830088888;10240;10228
13;10037645000;9330088888;9830088888;10240;10228
14;10037649000;9371377777;9871377777;10240;10228
15;10037658000;9371377777;9871377777;10240;10228
16;10037666000;9371377777;9871377777;10240;10228
19;10037672000;9371377777;9871377777;10240;10228
20;10037682000;9371377777;9871377777;10240;10228
0;10037688000;9298466666;9798466666;10240;10228
21;10037695000;9371400000;9871400000;10240;10228
22;10037701000;9371788888;9871788888;10240;10228
23;10037717000;9371788888;9871788888;10240;10228
24;10037758000;9371788888;9871788888;10240;10228
25;10037768000;9413044444;9913044444;10240;10228
26;10037780000;9413044444;9913044444;10240;10228
27;10037793000;9413044444;9913044444;10240;10228
28;10037800000;9413044444;9913044444;10240;10228
29;10037808000;9413044444;9913044444;10240;10228
1;10037814000;9298466666;9798466666;10240;10228
30;10037828000;9413044444;9913044444;10240;10228
32;10037835000;9413066666;9913066666;10240;10228
33;10037846000;9413388888;9913388888;10240;10228
34;10037853000;9413388888;9913388888;10240;10228
35;10037864000;9413388888;9913388888;10240;10228
36;10037873000;9454711111;9954711111;10240;10228
37;10037879000;9454711111;9954711111;10240;10228
38;10037886000;9454711111;9954711111;10240;10228
2;10037993000;9298466666;9798466666;10240;10228
3;10038006000;9329722222;9829722222;10240;10228
39;10038013000;9454711111;9954711111;10240;10228
4;10038194000;9329722222;9829722222;10240;10228
6;10038204000;9329722222;9829722222;10240;10228
7;10038383000;9329722222;9829722222;10240;10228
8;10038589000;9329722222;9829722222;10240;10228
9;10038596000;9329722222;9829722222;10240;10228
10;10038822000;9329755555;9829755555;10240;10228
12;10038850000;9330088888;9830088888;10240;10228
13;10039024000;9330088888;9830088888;10240;10228
15;10039056000;9371377777;9871377777;10240;10228
16;10039237000;9371377777;9871377777;10240;10228
17;10039265000;9371377777;9871377777;10240;10228
18;10039442000;9371377777;9871377777;10240;10228
19;10039638000;9371377777;9871377777;10240;10228
20;10039665000;9371377777;9871377777;10240;10228
21;10039841000;9371400000;9871400000;10240;10228
22;10039855000;9371788888;9871788888;10240;10228
23;10040032000;9371788888;9871788888;10240;10228
24;10040052000;9371788888;9871788888;10240;10228
25;10040253000;9413044444;9913044444;10240;10228
26;10040267000;9413044444;9913044444;10240;10228
27;10040430000;9413044444;9913044444;10240;10228
28;10040661000;9413044444;9913044444;10240;10228
29;10040680000;9413044444;9913044444;10240;10228
30;10040864000;9413044444;9913044444;10240;10228
31;10040875000;9413044444;9913044444;10240;10228
32;10041074000;9413066666;9913066666;10240;10228
33;10041086000;9413388888;9913388888;10240;10228
34;10041282000;9413388888;9913388888;10240;10228
37;10041471000;9454711111;9954711111;10240;10228
38;10041477000;9454711111;9954711111;10240;10228
40;10338003000;9454711111;9954711111;10240;10228
41;10338031000;9454711111;9954711111;10240;10228
42;10338041000;9454711111;9954711111;10240;10228
43;10338059000;9454722222;9954722222;10240;10228
44;10338098000;9455066666;9955066666;10240;10228
45;10338127000;9455066666;9955066666;10240;10228
46;10338135000;9455066666;9955066666;10240;10228
47;10338151000;9496377777;9996377777;10240;10228
48;10338174000;9496377777;9996377777;10240;10228
49;10338187000;9496377777;9996377777;10240;10228
50;10338195000;9496377777;9996377777;10240;10228
51;10338216000;9496377777;9996377777;10240;10228
52;10338253000;9496377777;9996377777;10240;10228
53;10338261000;9496377777;9996377777;10240;10228
54;10338268000;9496388888;9996388888;10240;10228
55;10338277000;9496722222;9996722222;10240;10228
56;10338289000;9496722222;9996722222;10240;10228
58;10338319000;9538044444;10038044444;10240;10228
59;10338341000;9538044444;10038044444;10240;10228
60;10338351000;9538044444;10038044444;10240;10228
39;10338367000;9454711111;9954711111;10240;10228
61;10338378000;9538044444;10038044444;10240;10228
62;10338386000;9538044444;10038044444;10240;10228
63;10338393000;9538044444;10038044444;10240;10228
64;10338400000;9538044444;10038044444;10240;10228
65;10338417000;9538055555;10038055555;10240;10228
66;10338431000;9538355555;10038355555;10240;10228
68;10338443000;9538355555;10038355555;10240;10228
69;10338463000;9579711111;10079711111;10240;10228
70;10338471000;9579711111;10079711111;10240;10228
71;10338486000;9579711111;10079711111;10240;10228
72;10338495000;9579711111;10079711111;10240;10228
73;10338530000;9579711111;10079711111;10240;10228
74;10338548000;9579711111;10079711111;10240;10228
75;10338569000;9579711111;10079711111;10240;10228
76;10338577000;9579722222;10079722222;10240;10228
40;10338589000;9454711111;9954711111;10240;10228
77;10338615000;9580066666;10080066666;10240;10228
78;10338628000;9580066666;10080066666;10240;10228
79;10338639000;9580066666;10080066666;10240;10228
80;10338656000;9621377777;10121377777;10240;10228
81;10338670000;9621377777;10121377777;10240;10228
82;10338683000;9621377777;10121377777;10240;10228
83;10338694000;9621377777;10121377777;10240;10228
84;10338717000;9621377777;10121377777;10240;10228
41;10338731000;9454711111;9954711111;10240;10228
42;10338744000;9454711111;9954711111;10240;10228
85;10338753000;9621377777;10121377777;10240;10228
86;10338778000;9621377777;10121377777;10240;10228
87;10338786000;9621400000;10121400000;10240;10228
43;10338799000;9454722222;9954722222;10240;10228
44;10338821000;9455066666;9955066666;10240;10228
45;10338952000;9455066666;9955066666;10240;10228
46;10338979000;9455066666;9955066666;10240;10228
47;10339153000;9496377777;9996377777;10240;10228
48;10339179000;9496377777;9996377777;10240;10228
49;10339348000;9496377777;9996377777;10240;10228
50;10339569000;9496377777;9996377777;10240;10228
51;10339589000;9496377777;9996377777;10240;10228
52;10339774000;9496377777;9996377777;10240;10228
54;10339792000;9496388888;9996388888;10240;10228
55;10339963000;9496722222;9996722222;10240;10228
56;10339971000;9496722222;9996722222;10240;10228
57;10340184000;9496722222;9996722222;10240;10228
58;10340390000;9538044444;10038044444;10240;10228
59;10340400000;9538044444;10038044444;10240;10228
60;10340595000;9538044444;10038044444;10240;10228
61;10340604000;9538044444;10038044444;10240;10228
62;10340799000;9538044444;10038044444;10240;10228
63;10340810000;9538044444;10038044444;10240;10228
64;10340986000;9538044444;10038044444;10240;10228
65;10341206000;9538055555;10038055555;10240;10228
66;10341214000;9538355555;10038355555;10240;10228
67;10341411000;9538355555;10038355555;10240;10228
68;10341431000;9538355555;10038355555;10240;10228
69;10341618000;9579711111;10079711111;10240;10228
88;10638309000;9621722222;10121722222;10240;10228
89;10638352000;9621722222;10121722222;10240;10228
90;10638363000;9621722222;10121722222;10240;10228
91;10638383000;9663044444;10163044444;10240;10228
92;10638405000;9663044444;10163044444;10240;10228
93;10638423000;9663044444;10163044444;10240;10228
95;10638432000;9663044444;10163044444;10240;10228
96;10638453000;9663044444;10163044444;10240;10228
97;10638462000;9663044444;10163044444;10240;10228
98;10638494000;9663066666;10163066666;10240;10228
99;10638527000;9663355555;10163355555;10240;10228
100;10638547000;9663355555;10163355555;10240;10228
101;10638556000;9663355555;10163355555;10240;10228
102;10638570000;9704711111;10204711111;10240;10228
70;10638592000;9579711111;10079711111;10240;10228
104;10638603000;9704711111;10204711111;10240;10228
105;10638631000;9704711111;10204711111;10240;10228
106;10638654000;9704711111;10204711111;10240;10228
107;10638671000;9704711111;10204711111;10240;10228
108;10638703000;9704711111;10204711111;10240;10228
109;10638711000;9704733333;10204733333;10240;10228
110;10638718000;9704988888;10204988888;10240;10228
111;10638725000;9704988888;10204988888;10240;10228
112;10638732000;9704988888;10204988888;10240;10228
113;10638752000;9746377777;10246377777;10240;10228
115;10638760000;9746377777;10246377777;10240;10228
116;10638774000;9746377777;10246377777;10240;10228
71;10638792000;9579711111;10079711111;10240;10228
117;10638806000;9746377777;10246377777;10240;10228
118;10638819000;9746377777;10246377777;10240;10228
119;10638852000;9746377777;10246377777;10240;10228
120;10638870000;9746400000;10246400000;10240;10228
121;10638892000;9746711111;10246711111;10240;10228
122;10638907000;9746711111;10246711111;10240;10228
123;10638920000;9746711111;10246711111;10240;10228
124;10638932000;9788044444;10288044444;10240;10228
125;10638952000;9788044444;10288044444;10240;10228
126;10638981000;9788044444;10288044444;10240;10228
127;10638999000;9788044444;10288044444;10240;10228
128;10639014000;9788044444;10288044444;10240;10228
129;10639027000;9788044444;10288044444;10240;10228
130;10639085000;9788044444;10288044444;10240;10228
131;10639101000;9788066666;10288066666;10240;10228
132;10639116000;9788355555;10288355555;10240;10228
133;10639128000;9788355555;10288355555;10240;10228
134;10639143000;9788355555;10288355555;10240;10228
135;10639156000;9829711111;10329711111;10240;10228
136;10639169000;9829711111;10329711111;10240;10228
137;10639184000;9829711111;10329711111;10240;10228
138;10639195000;9829711111;10329711111;10240;10228
139;10639219000;9829711111;10329711111;10240;10228
87;10640502000;9621400000;10121400000;10240;10228
88;10640697000;9621722222;10121722222;10240;10228
89;10640706000;9621722222;10121722222;10240;10228
91;10640903000;9663044444;10163044444;10240;10228
93;10640913000;9663044444;10163044444;10240;10228
94;10641113000;9663044444;10163044444;10240;10228
95;10641131000;9663044444;10163044444;10240;10228
96;10641323000;9663044444;10163044444;10240;10228
97;10641517000;9663044444;10163044444;10240;10228
98;10641534000;9663066666;10163066666;10240;10228
99;10641734000;9663355555;10163355555;10240;10228
100;10641751000;9663355555;10163355555;10240;10228
101;10641912000;9663355555;10163355555;10240;10228
102;10641930000;9704711111;10204711111;10240;10228
103;10642141000;9704711111;10204711111;10240;10228
104;10642347000;9704711111;10204711111;10240;10228
105;10642376000;9704711111;10204711111;10240;10228
106;10642556000;9704711111;10204711111;10240;10228
108;10642577000;9704711111;10204711111;10240;10228
109;10642762000;9704733333;10204733333;10240;10228
111;10642772000;9704988888;10204988888;10240;10228
112;10642951000;9704988888;10204988888;10240;10228
113;10642971000;9746377777;10246377777;10240;10228
140;10938685000;9829711111;10329711111;10240;10228
141;10938738000;9829711111;10329711111;10240;10228
142;10938749000;9829733333;10329733333;10240;10228
143;10938758000;9830022222;10330022222;10240;10228
144;10938766000;9830022222;10330022222;10240;10228
145;10938779000;9830022222;10330022222;10240;10228
146;10938787000;9871377777;10371377777;10240;10228
147;10938795000;9871377777;10371377777;10240;10228
148;10938803000;9871377777;10371377777;10240;10228
149;10938811000;9871377777;10371377777;10240;10228
150;10938819000;9871377777;10371377777;10240;10228
114;10938826000;9746377777;10246377777;10240;10228
151;10938941000;9871377777;10371377777;10240;10228
152;10938953000;9871377777;10371377777;10240;10228
153;10938961000;9871400000;10371400000;10240;10228
154;10938981000;9871722222;10371722222;10240;10228
155;10939008000;9871722222;10371722222;10240;10228
156;10939017000;9871722222;10371722222;10240;10228
157;10939063000;9913044444;10413044444;10240;10228
158;10939112000;9913044444;10413044444;10240;10228
159;10939122000;9913044444;10413044444;10240;10228
160;10939144000;9913044444;10413044444;10240;10228
161;10939159000;9913044444;10413044444;10240;10228
162;10939184000;9913044444;10413044444;10240;10228
163;10939200000;9913044444;10413044444;10240;10228
164;10939233000;9913066666;10413066666;10240;10228
115;10939242000;9746377777;10246377777;10240;10228
168;10939251000;9954722222;10454722222;10240;10228
169;10939293000;9954722222;10454722222;10240;10228
170;10939315000;9954722222;10454722222;10240;10228
171;10939324000;9954722222;10454722222;10240;10228
172;10939331000;9954722222;10454722222;10240;10228
173;10939377000;9954722222;10454722222;10240;10228
174;10939397000;9954722222;10454722222;10240;10228
176;10939413000;9955100000;10455100000;10240;10228
179;10939428000;9996377777;10496377777;10240;10228
180;10939443000;9996377777;10496377777;10240;10228
181;10939457000;9996377777;10496377777;10240;10228
182;10939471000;9996377777;10496377777;10240;10228
183;10939485000;9996377777;10496377777;10240;10228
184;10939497000;9996377777;10496377777;10240;10228
185;10939512000;9996377777;10496377777;10240;10228
186;10939524000;9996400000;10496400000;10240;10228
187;10939593000;9996700000;10496700000;10240;10228
188;10939602000;9996700000;10496700000;10240;10228
189;10939616000;9996700000;10496700000;10240;10228
190;10939629000;10038044444;10538044444;10240;10228
191;10939642000;10038044444;10538044444;10240;10228
192;10939656000;10038044444;10538044444;10240;10228
194;10939667000;10038044444;10538044444;10240;10228
195;10939800000;10038044444;10538044444;10240;10228
140;10941633000;9829711111;10329711111;10240;10228
141;10941821000;9829711111;10329711111;10240;10228
142;10941833000;9829733333;10329733333;10240;10228
143;10942004000;9830022222;10330022222;10240;10228
144;10942032000;9830022222;10330022222;10240;10228
145;10942251000;9830022222;10330022222;10240;10228
146;10942281000;9871377777;10371377777;10240;10228
147;10942465000;9871377777;10371377777;10240;10228
148;10942505000;9871377777;10371377777;10240;10228
149;10942636000;9871377777;10371377777;10240;10228
150;10942868000;9871377777;10371377777;10240;10228
151;10942893000;9871377777;10371377777;10240;10228
152;10943063000;9871377777;10371377777;10240;10228
153;10943088000;9871400000;10371400000;10240;10228
154;10943276000;9871722222;10371722222;10240;10228
156;10943299000;9871722222;10371722222;10240;10228
157;10943479000;9913044444;10413044444;10240;10228
158;10943683000;9913044444;10413044444;10240;10228
160;10943708000;9913044444;10413044444;10240;10228
161;10943890000;9913044444;10413044444;10240;10228
162;10943919000;9913044444;10413044444;10240;10228
196;11238995000;10038044444;10538044444;10240;10228
197;11239039000;10038066666;10538066666;10240;10228
199;11239078000;10038400000;10538400000;10240;10228
200;11239119000;10038400000;10538400000;10240;10228
201;11239145000;10079700000;10579700000;10240;10228
202;11239176000;10079700000;10579700000;10240;10228
203;11239186000;10079700000;10579700000;10240;10228
204;11239199000;10079700000;10579700000;10240;10228
205;11239223000;10079700000;10579700000;10240;10228
206;11239243000;10079700000;10579700000;10240;10228
207;11239258000;10079700000;10579700000;10240;10228
208;11239268000;10079722222;10579722222;10240;10228
209;11239277000;10080011111;10580011111;10240;10228
210;11239310000;10080011111;10580011111;10240;10228
163;11239329000;9913044444;10413044444;10240;10228
211;11239371000;10080011111;10580011111;10240;10228
212;11239380000;10121377777;10621377777;10240;10228
213;11239397000;10121377777;10621377777;10240;10228
214;11239417000;10121377777;10621377777;10240;10228
164;11239426000;9913066666;10413066666;10240;10228
165;11239432000;9913366666;10413366666;10240;10228
215;11239448000;10121377777;10621377777;10240;10228
216;11239465000;10121377777;10621377777;10240;10228
217;11239478000;10121377777;10621377777;10240;10228
218;11239492000;10121377777;10621377777;10240;10228
219;11239514000;10121388888;10621388888;10240;10228
220;11239522000;10121733333;10621733333;10240;10228
221;11239536000;10121733333;10621733333;10240;10228
222;11239568000;10121733333;10621733333;10240;10228
223;11239590000;10163044444;10663044444;10240;10228
225;11239604000;10163044444;10663044444;10240;10228
226;11239613000;10163044444;10663044444;10240;10228
228;11239629000;10163044444;10663044444;10240;10228
229;11239660000;10163044444;10663044444;10240;10228
230;11239665000;10163066666;10663066666;10240;10228
232;11239840000;10163366666;10663366666;10240;10228
233;11239855000;10163366666;10663366666;10240;10228
235;11239894000;10204711111;10704711111;10240;10228
236;11239904000;10204711111;10704711111;10240;10228
237;11239917000;10204711111;10704711111;10240;10228
239;11239965000;10204711111;10704711111;10240;10228
241;11239984000;10204733333;10704733333;10240;10228
242;11240022000;10205000000;10705000000;10240;10228
243;11240033000;10205000000;10705000000;10240;10228
244;11240071000;10205000000;10705000000;10240;10228
245;11240081000;10246377777;10746377777;10240;10228
246;11240102000;10246377777;10746377777;10240;10228
248;11240117000;10246377777;10746377777;10240;10228
249;11240128000;10246377777;10746377777;10240;10228
250;11240151000;10246377777;10746377777;10240;10228
251;11240173000;10246377777;10746377777;10240;10228
252;11240196000;10246400000;10746400000;10240;10228
253;11240214000;10246700000;10746700000;10240;10228
254;11240241000;10246700000;10746700000;10240;10228
255;11240249000;10246700000;10746700000;10240;10228
196;11242436000;10038044444;10538044444;10240;10228
197;11242456000;10038066666;10538066666;10240;10228
198;11242649000;10038400000;10538400000;10240;10228
199;11242692000;10038400000;10538400000;10240;10228
201;11242911000;10079700000;10579700000;10240;10228
202;11242938000;10079700000;10579700000;10240;10228
203;11243056000;10079700000;10579700000;10240;10228
204;11243266000;10079700000;10579700000;10240;10228
205;11243296000;10079700000;10579700000;10240;10228
207;11243458000;10079700000;10579700000;10240;10228
208;11243467000;10079722222;10579722222;10240;10228
209;11243693000;10080011111;10580011111;10240;10228
210;11243712000;10080011111;10580011111;10240;10228
211;11243901000;10080011111;10580011111;10240;10228
212;11243921000;10121377777;10621377777;10240;10228
213;11244090000;10121377777;10621377777;10240;10228
214;11244310000;10121377777;10621377777;10240;10228
256;11539296000;10288044444;10788044444;10240;10228
257;11539348000;10288044444;10788044444;10240;10228
258;11539369000;10288044444;10788044444;10240;10228
259;11539384000;10288044444;10788044444;10240;10228
260;11539399000;10288044444;10788044444;10240;10228
261;11539409000;10288044444;10788044444;10240;10228
262;11539425000;10288044444;10788044444;10240;10228
263;11539445000;10288066666;10788066666;10240;10228
264;11539455000;10288333333;10788333333;10240;10228
265;11539463000;10288333333;10788333333;10240;10228
215;11539497000;10121377777;10621377777;10240;10228
267;11539517000;10329711111;10829711111;10240;10228
268;11539540000;10329711111;10829711111;10240;10228
269;11539549000;10329711111;10829711111;10240;10228
270;11539556000;10329711111;10829711111;10240;10228
271;11539581000;10329711111;10829711111;10240;10228
272;11539600000;10329711111;10829711111;10240;10228
274;11539608000;10329733333;10829733333;10240;10228
275;11539641000;10330000000;10830000000;10240;10228
216;11539662000;10121377777;10621377777;10240;10228
277;11539675000;10330000000;10830000000;10240;10228
278;11539685000;10371377777;10871377777;10240;10228
279;11539706000;10371377777;10871377777;10240;10228
280;11539720000;10371377777;10871377777;10240;10228
281;11539733000;10371377777;10871377777;10240;10228
283;11539757000;10371377777;10871377777;10240;10228
284;11539765000;10371377777;10871377777;10240;10228
285;11539828000;10371388888;10871388888;10240;10228
286;11539838000;10371744444;10871744444;10240;10228
287;11539861000;10371744444;10871744444;10240;10228
288;11539896000;10371744444;10871744444;10240;10228
289;11539906000;10413033333;10913033333;10240;10228
290;11539920000;10413033333;10913033333;10240;10228
291;11539932000;10413033333;10913033333;10240;10228
292;11539942000;10413033333;10913033333;10240;10228
293;11540006000;10413033333;10913033333;10240;10228
294;11540020000;10413033333;10913033333;10240;10228
295;11540084000;10413033333;10913033333;10240;10228
296;11540114000;10413055555;10913055555;10240;10228
297;11540136000;10413333333;10913333333;10240;10228
298;11540183000;10413333333;10913333333;10240;10228
299;11540194000;10413333333;10913333333;10240;10228
300;11540207000;10454700000;10954700000;10240;10228
301;11540232000;10454700000;10954700000;10240;10228
302;11540263000;10454700000;10954700000;10240;10228
303;11540285000;10454700000;10954700000;10240;10228
304;11540303000;10454700000;10954700000;10240;10228
305;11540316000;10454700000;10954700000;10240;10228
306;11540330000;10454700000;10954700000;10240;10228
