seqnum;now;rtptime;deadline;packet_len;payload_len
0;10626358000;9887044444;10387044444;10240;10228
1;10626451000;9887044444;10387044444;10240;10228
2;10626527000;9887044444;10387044444;10240;10228
3;10626533000;9918066666;10418066666;10240;10228
4;10626538000;9918066666;10418066666;10240;10228
5;10626542000;9918066666;10418066666;10240;10228
6;10626547000;9918066666;10418066666;10240;10228
7;10626552000;9918066666;10418066666;10240;10228
8;10626556000;9918066666;10418066666;10240;10228
9;10626616000;9918066666;10418066666;10240;10228
11;10626629000;9918444444;10418444444;10240;10228
13;10626635000;9918444444;10418444444;10240;10228
14;10626642000;9959722222;10459722222;10240;10228
15;10626647000;9959722222;10459722222;10240;10228
16;10626654000;9959722222;10459722222;10240;10228
17;10626667000;9959722222;10459722222;10240;10228
18;10626671000;9959722222;10459722222;10240;10228
19;10626676000;9959722222;10459722222;10240;10228
20;10626681000;9959722222;10459722222;10240;10228
0;10626703000;9887044444;10387044444;10240;10228
21;10626710000;9959744444;10459744444;10240;10228
22;10626730000;9960133333;10460133333;10240;10228
23;10626736000;9960133333;10460133333;10240;10228
24;10626755000;9960133333;10460133333;10240;10228
25;10626761000;10001388888;10501388888;10240;10228
26;10626767000;10001388888;10501388888;10240;10228
28;10626778000;10001388888;10501388888;10240;10228
29;10626790000;10001388888;10501388888;10240;10228
30;10626803000;10001388888;10501388888;10240;10228
31;10626815000;10001388888;10501388888;10240;10228
32;10626826000;10001411111;10501411111;10240;10228
33;10626837000;10001744444;10501744444;10240;10228
34;10626849000;10001744444;10501744444;10240;10228
35;10626859000;10001744444;10501744444;10240;10228
36;10626868000;10043055555;10543055555;10240;10228
38;10626873000;10043055555;10543055555;10240;10228
39;10626887000;10043055555;10543055555;10240;10228
1;10626903000;9887044444;10387044444;10240;10228
2;10626911000;9887044444;10387044444;10240;10228
3;10626915000;9918066666;10418066666;10240;10228
4;10627145000;9918066666;10418066666;10240;10228
5;10627160000;9918066666;10418066666;10240;10228
6;10627342000;9918066666;10418066666;10240;10228
7;10627548000;9918066666;10418066666;10240;10228
8;10627567000;9918066666;10418066666;10240;10228
9;10627770000;9918066666;10418066666;10240;10228
10;10627804000;9918088888;10418088888;10240;10228
11;10627974000;9918444444;10418444444;10240;10228
12;10628001000;9918444444;10418444444;10240;10228
13;10628190000;9918444444;10418444444;10240;10228
14;10628214000;9959722222;10459722222;10240;10228
15;10628391000;9959722222;10459722222;10240;10228
16;10628587000;9959722222;10459722222;10240;10228
17;10628622000;9959722222;10459722222;10240;10228
18;10628796000;9959722222;10459722222;10240;10228
19;10628807000;9959722222;10459722222;10240;10228
20;10628984000;9959722222;10459722222;10240;10228
21;10628995000;9959744444;10459744444;10240;10228
22;10629204000;9960133333;10460133333;10240;10228
23;10629223000;9960133333;10460133333;10240;10228
24;10629415000;9960133333;10460133333;10240;10228
25;10629610000;10001388888;10501388888;10240;10228
27;10629634000;10001388888;10501388888;10240;10228
28;10629815000;10001388888;10501388888;10240;10228
29;10629826000;10001388888;10501388888;10240;10228
30;10630004000;10001388888;10501388888;10240;10228
32;10630015000;10001411111;10501411111;10240;10228
33;10630229000;10001744444;10501744444;10240;10228
34;10630248000;10001744444;10501744444;10240;10228
35;10630439000;10001744444;10501744444;10240;10228
36;10630633000;10043055555;10543055555;10240;10228
37;10630654000;10043055555;10543055555;10240;10228
38;10630837000;10043055555;10543055555;10240;10228
40;10926908000;10043055555;10543055555;10240;10228
41;10926932000;10043055555;10543055555;10240;10228
42;10926939000;10043055555;10543055555;10240;10228
43;10926944000;10043077777;10543077777;10240;10228
44;10926951000;10043411111;10543411111;10240;10228
45;10926955000;10043411111;10543411111;10240;10228
47;10926962000;10084722222;10584722222;10240;10228
