seqnum;now;rtptime;deadline;packet_len;payload_len
1;11149401000;10410166666;10910166666;10240;10228
2;11149578000;10410166666;10910166666;10240;10228
3;11149591000;10441244444;10941244444;10240;10228
4;11149597000;10441244444;10941244444;10240;10228
5;11149612000;10441244444;10941244444;10240;10228
6;11149617000;10441244444;10941244444;10240;10228
7;11149622000;10441244444;10941244444;10240;10228
8;11149626000;10441244444;10941244444;10240;10228
10;11149631000;10441266666;10941266666;10240;10228
11;11149636000;10441600000;10941600000;10240;10228
12;11149644000;10441600000;10941600000;10240;10228
13;11149653000;10441600000;10941600000;10240;10228
14;11149660000;10482911111;10982911111;10240;10228
15;11149672000;10482911111;10982911111;10240;10228
16;11149700000;10482911111;10982911111;10240;10228
17;11149705000;10482911111;10982911111;10240;10228
18;11149709000;10482911111;10982911111;10240;10228
0;11149714000;10410166666;10910166666;10240;10228
19;11149724000;10482911111;10982911111;10240;10228
20;11149732000;10482911111;10982911111;10240;10228
21;11149754000;10482922222;10982922222;10240;10228
23;11149760000;10483311111;10983311111;10240;10228
26;11149766000;10524588888;11024588888;10240;10228
27;11149771000;10524588888;11024588888;10240;10228
29;11149777000;10524588888;11024588888;10240;10228
30;11149781000;10524588888;11024588888;10240;10228
31;11149787000;10524588888;11024588888;10240;10228
32;11149792000;10524611111;11024611111;10240;10228
34;11149813000;10524944444;11024944444;10240;10228
35;11149820000;10524944444;11024944444;10240;10228
36;11149829000;10566244444;11066244444;10240;10228
37;11149838000;10566244444;11066244444;10240;10228
38;11149843000;10566244444;11066244444;10240;10228
39;11149855000;10566244444;11066244444;10240;10228
1;11149859000;10410166666;10910166666;10240;10228
2;11149942000;10410166666;10910166666;10240;10228
3;11149952000;10441244444;10941244444;10240;10228
4;11150144000;10441244444;10941244444;10240;10228
5;11150153000;10441244444;10941244444;10240;10228
6;11150331000;10441244444;10941244444;10240;10228
7;11150536000;10441244444;10941244444;10240;10228
8;11150556000;10441244444;10941244444;10240;10228
9;11150759000;10441244444;10941244444;10240;10228
10;11150777000;10441266666;10941266666;10240;10228
11;11150963000;10441600000;10941600000;10240;10228
12;11150973000;10441600000;10941600000;10240;10228
13;11151178000;10441600000;10941600000;10240;10228
14;11151203000;10482911111;10982911111;10240;10228
15;11151383000;10482911111;10982911111;10240;10228
16;11151576000;10482911111;10982911111;10240;10228
17;11151602000;10482911111;10982911111;10240;10228
18;11151782000;10482911111;10982911111;10240;10228
19;11151794000;10482911111;10982911111;10240;10228
20;11151970000;10482911111;10982911111;10240;10228
21;11151981000;10482922222;10982922222;10240;10228
22;11152193000;10483311111;10983311111;10240;10228
23;11152218000;10483311111;10983311111;10240;10228
24;11152406000;10483311111;10983311111;10240;10228
25;11152599000;10524588888;11024588888;10240;10228
26;11152627000;10524588888;11024588888;10240;10228
27;11152805000;10524588888;11024588888;10240;10228
29;11152816000;10524588888;11024588888;10240;10228
30;11152993000;10524588888;11024588888;10240;10228
31;11153222000;10524588888;11024588888;10240;10228
32;11153231000;10524611111;11024611111;10240;10228
33;11153236000;10524944444;11024944444;10240;10228
34;11153428000;10524944444;11024944444;10240;10228
35;11153624000;10524944444;11024944444;10240;10228
36;11153645000;10566244444;11066244444;10240;10228
37;11153829000;10566244444;11066244444;10240;10228
38;11153842000;10566244444;11066244444;10240;10228
40;11449919000;10566244444;11066244444;10240;10228
41;11449951000;10566244444;11066244444;10240;10228
42;11449961000;10566244444;11066244444;10240;10228
44;11449975000;10566622222;11066622222;10240;10228
45;11449995000;10566622222;11066622222;10240;10228
46;11450011000;10566622222;11066622222;10240;10228
47;11450023000;10607911111;11107911111;10240;10228
48;11450062000;10607911111;11107911111;10240;10228
49;11450124000;10607911111;11107911111;10240;10228
50;11450162000;10607911111;11107911111;10240;10228
