seqnum;now;rtptime;deadline
2;11149825000;10410166666;10910166666
11;11231347000;10441600000;10941600000
25;11650459000;10524588888;11024588888
69;11650563000;10691244444;11191244444
70;11650582000;10691244444;11191244444
71;11650584000;10691244444;11191244444
72;11650597000;10691244444;11191244444
73;11650599000;10691244444;11191244444
74;11650602000;10691244444;11191244444
75;11650604000;10691244444;11191244444
76;11650705000;10691255555;11191255555
77;11650709000;10691622222;11191622222
78;11650712000;10691622222;11191622222
79;11650714000;10691622222;11191622222
80;11665108000;10732922222;11232922222
81;11665120000;10732922222;11232922222
82;11665123000;10732922222;11232922222
83;11665125000;10732922222;11232922222
84;11665127000;10732922222;11232922222
85;11750552000;10732922222;11232922222
86;11750554000;10732922222;11232922222
87;11808189000;10732944444;11232944444
113;11808213000;10857911111;11357911111
114;11808215000;10857911111;11357911111
115;11808217000;10857911111;11357911111
117;11964459000;10857911111;11357911111
118;11964463000;10857911111;11357911111
119;11964465000;10857911111;11357911111
120;11964984000;10857922222;11357922222
121;11964994000;10858233333;11358233333
122;11964997000;10858233333;11358233333
124;12003875000;10899577777;11399577777
126;12003883000;10899577777;11399577777
127;12003886000;10899577777;11399577777
128;12003887000;10899577777;11399577777
129;12003889000;10899577777;11399577777
130;12051251000;10899577777;11399577777
131;12101631000;10899588888;11399588888
157;12101639000;11024577777;11524577777
158;12101641000;11024577777;11524577777
159;12101643000;11024577777;11524577777
160;12101654000;11024577777;11524577777
161;12101656000;11024577777;11524577777
162;12101657000;11024577777;11524577777
163;12101659000;11024577777;11524577777
164;12265353000;11024588888;11524588888
165;12265374000;11024900000;11524900000
166;12265376000;11024900000;11524900000
167;12265378000;11024900000;11524900000
168;12304618000;11066244444;11566244444
169;12304629000;11066244444;11566244444
170;12304631000;11066244444;11566244444
171;12304633000;11066244444;11566244444
172;12304634000;11066244444;11566244444
173;12304636000;11066244444;11566244444
174;12304638000;11066244444;11566244444
175;12327065000;11066255555;11566255555
176;12327098000;11066588888;11566588888
177;12327100000;11066588888;11566588888
178;12352023000;11066588888;11566588888
179;12443891000;11107911111;11607911111
206;12573943000;11191233333;11691233333
207;12573953000;11191233333;11691233333
208;12574204000;11191244444;11691244444
209;12574220000;11191544444;11691544444
210;12574222000;11191544444;11691544444
211;12574224000;11191544444;11691544444
212;12602891000;11232911111;11732911111
213;12602901000;11232911111;11732911111
214;12602903000;11232911111;11732911111
215;12602904000;11232911111;11732911111
216;12602906000;11232911111;11732911111
217;12602907000;11232911111;11732911111
218;12602909000;11232911111;11732911111
219;12603136000;11232922222;11732922222
220;12603153000;11233255555;11733255555
221;12603154000;11233255555;11733255555
224;12637106000;11274577777;11774577777
226;12637110000;11274577777;11774577777
227;12652478000;11274577777;11774577777
228;12652480000;11274577777;11774577777
229;12652536000;11274577777;11774577777
230;12786424000;11274588888;11774588888
253;12786430000;11358222222;11858222222
257;12953315000;11399577777;11899577777
260;12953319000;11399577777;11899577777
261;12953320000;11399577777;11899577777
262;12953321000;11399577777;11899577777
263;12953442000;11399588888;11899588888
264;12953458000;11399866666;11899866666
265;12953459000;11399866666;11899866666
266;12953460000;11399866666;11899866666
267;12953482000;11441244444;11941244444
268;12953483000;11441244444;11941244444
269;12953484000;11441244444;11941244444
270;12953495000;11441244444;11941244444
271;12953496000;11441244444;11941244444
272;12953497000;11441244444;11941244444
273;12953498000;11441244444;11941244444
275;12953503000;11441522222;11941522222
276;12953504000;11441522222;11941522222
277;12953505000;11441522222;11941522222
278;12970171000;11482900000;11982900000
302;13157953000;11566244444;12066244444
312;13253790000;11607911111;12107911111
314;13253804000;11607911111;12107911111
315;13253805000;11607911111;12107911111
316;13253806000;11607911111;12107911111
317;13253807000;11607911111;12107911111
318;13253948000;11607933333;12107933333
325;13254113000;11649577777;12149577777
326;13254115000;11649577777;12149577777
327;13254117000;11649577777;12149577777
328;13254118000;11649577777;12149577777
329;13267809000;11649588888;12149588888
352;13267825000;11733222222;12233222222
370;13554274000;11816233333;12316233333
376;13554294000;11816533333;12316533333
378;13569293000;11857900000;12357900000
408;13705789000;11941544444;12441544444
437;13897420000;12066233333;12566233333
469;14011067000;12191244444;12691244444
501;14226664000;12316244444;12816244444
533;14252742000;12441244444;12941244444
574;14455254000;12566555555;13066555555
577;14455260000;12607911111;13107911111
578;14455261000;12607911111;13107911111
579;14455262000;12607911111;13107911111
580;14455264000;12607911111;13107911111
581;14455269000;12607911111;13107911111
583;14455275000;12608222222;13108222222
584;14455280000;12608222222;13108222222
586;14455284000;12649577777;13149577777
587;14455285000;12649577777;13149577777
588;14455286000;12649577777;13149577777
589;14455287000;12649577777;13149577777
590;14455288000;12649577777;13149577777
591;14455289000;12649577777;13149577777
593;14455380000;12649588888;13149588888
595;14455382000;12649877777;13149877777
596;14455383000;12649877777;13149877777
597;14516012000;12691255555;13191255555
599;14516031000;12691255555;13191255555
648;14755704000;12857933333;13357933333
661;14755723000;12899911111;13399911111
663;14755737000;12941255555;13441255555
665;14755739000;12941255555;13441255555
666;14755751000;12941255555;13441255555
667;14755753000;12941255555;13441255555
668;14755754000;12941255555;13441255555
669;14755755000;12941255555;13441255555
670;14802112000;12941277777;13441277777
724;14802128000;13149577777;13649577777
725;14986707000;13149588888;13649588888
726;14986739000;13149866666;13649866666
727;14986741000;13149866666;13649866666
728;14986742000;13149866666;13649866666
729;14986896000;13191244444;13691244444
730;14986900000;13191244444;13691244444
732;14986902000;13191244444;13691244444
733;14986904000;13191244444;13691244444
734;14986905000;13191244444;13691244444
735;14986907000;13191244444;13691244444
736;14987020000;13191255555;13691255555
737;14987037000;13191544444;13691544444
738;14987039000;13191544444;13691544444
739;14987040000;13191544444;13691544444
740;14987071000;13232911111;13732911111
742;14987073000;13232911111;13732911111
743;14987074000;13232911111;13732911111
744;14987076000;13232911111;13732911111
745;14987077000;13232911111;13732911111
746;14987079000;13232911111;13732911111
747;14987183000;13232922222;13732922222
748;15055692000;13233233333;13733233333
749;15055695000;13233233333;13733233333
750;15055697000;13233233333;13733233333
751;15147583000;13274566666;13774566666
803;15307650000;13441544444;13941544444
804;15307653000;13441544444;13941544444
805;15307655000;13441544444;13941544444
806;15341289000;13482911111;13982911111
808;15341415000;13482911111;13982911111
809;15341418000;13482911111;13982911111
810;15341419000;13482911111;13982911111
811;15341420000;13482911111;13982911111
812;15341421000;13482911111;13982911111
813;15341631000;13482922222;13982922222
814;15341647000;13483233333;13983233333
815;15341649000;13483233333;13983233333
816;15341650000;13483233333;13983233333
817;15371019000;13524600000;14024600000
883;15486068000;13774577777;14274577777
884;15486071000;13774577777;14274577777
885;15486072000;13774577777;14274577777
886;15486074000;13774577777;14274577777
887;15486075000;13774577777;14274577777
888;15486076000;13774577777;14274577777
889;15486077000;13774577777;14274577777
