seqnum;now;rtptime;deadline
1;11569802000;10830888888;11330888888
8;12010836000;10861900000;11361900000
69;12058620000;11111888888;11611888888
70;12058654000;11111888888;11611888888
71;12058657000;11111888888;11611888888
72;12058660000;11111888888;11611888888
73;12058662000;11111888888;11611888888
75;12058666000;11111888888;11611888888
76;12097914000;11111911111;11611911111
77;12097935000;11112244444;11612244444
78;12097948000;11112244444;11612244444
79;12097950000;11112244444;11612244444
80;12098022000;11153555555;11653555555
81;12098025000;11153555555;11653555555
82;12098027000;11153555555;11653555555
83;12098028000;11153555555;11653555555
84;12098030000;11153555555;11653555555
85;12098031000;11153555555;11653555555
86;12170159000;11153555555;11653555555
87;12229536000;11153577777;11653577777
112;12229555000;11237166666;11737166666
115;12470897000;11278555555;11778555555
117;12470901000;11278555555;11778555555
119;12470903000;11278555555;11778555555
120;12471029000;11278577777;11778577777
122;12471036000;11278888888;11778888888
124;12471077000;11320222222;11820222222
126;12471079000;11320222222;11820222222
127;12471081000;11320222222;11820222222
128;12471082000;11320222222;11820222222
129;12471084000;11320222222;11820222222
130;12471085000;11320222222;11820222222
131;12471220000;11320244444;11820244444
132;12471227000;11320544444;11820544444
133;12471228000;11320544444;11820544444
134;12471230000;11320544444;11820544444
135;12471239000;11361888888;11861888888
136;12471241000;11361888888;11861888888
137;12471242000;11361888888;11861888888
138;12471243000;11361888888;11861888888
139;12471245000;11361888888;11861888888
140;12471246000;11361888888;11861888888
141;12471247000;11361888888;11861888888
142;12523945000;11361900000;11861900000
155;12523958000;11404000000;11904000000
176;12771171000;11487211111;11987211111
177;12771175000;11487211111;11987211111
178;12771176000;11487211111;11987211111
179;12771191000;11528577777;12028577777
180;12771203000;11528577777;12028577777
181;12771205000;11528577777;12028577777
182;12771206000;11528577777;12028577777
183;12771208000;11528577777;12028577777
184;12771209000;11528577777;12028577777
185;12771210000;11528577777;12028577777
186;12771331000;11528588888;12028588888
187;12771346000;11528911111;12028911111
188;12771348000;11528911111;12028911111
189;12771349000;11528911111;12028911111
190;12783650000;11570222222;12070222222
212;12940140000;11653577777;12153577777
239;13095793000;11736900000;12236900000
268;13211381000;11861900000;12361900000
307;13404552000;11986900000;12486900000
385;13404568000;12278877777;12778877777
386;13404569000;12278877777;12778877777
387;13404570000;12278877777;12778877777
388;13746924000;12320211111;12820211111
460;13747074000;12570222222;13070222222
462;13747092000;12570544444;13070544444
463;13747104000;12570544444;13070544444
464;13747106000;12570544444;13070544444
465;13747110000;12611888888;13111888888
466;13747111000;12611888888;13111888888
467;13747113000;12611888888;13111888888
468;13747114000;12611888888;13111888888
469;13747116000;12611888888;13111888888
470;13747117000;12611888888;13111888888
471;13747118000;12611888888;13111888888
472;13747243000;12611911111;13111911111
473;13747258000;12612200000;13112200000
474;13747260000;12612200000;13112200000
475;13747261000;12612200000;13112200000
479;13755477000;12653566666;13153566666
480;13755481000;12653566666;13153566666
481;13755482000;12653566666;13153566666
482;13755484000;12653566666;13153566666
483;13755604000;12653588888;13153588888
484;13755619000;12653888888;13153888888
485;13755620000;12653888888;13153888888
486;13755621000;12653888888;13153888888
492;14022822000;12695244444;13195244444
540;14187614000;12862211111;13362211111
541;14187626000;12862211111;13362211111
543;14224535000;12903566666;13403566666
545;14224539000;12903566666;13403566666
546;14224541000;12903566666;13403566666
549;14224671000;12903577777;13403577777
550;14224687000;12903911111;13403911111
551;14224689000;12903911111;13403911111
552;14224690000;12903911111;13403911111
553;14258743000;12945222222;13445222222
554;14258747000;12945222222;13445222222
555;14258770000;12945222222;13445222222
556;14258772000;12945222222;13445222222
557;14258773000;12945222222;13445222222
559;14258775000;12945222222;13445222222
560;14258983000;12945244444;13445244444
561;14258999000;12945522222;13445522222
562;14259000000;12945522222;13445522222
563;14259002000;12945522222;13445522222
564;14288360000;12986888888;13486888888
620;14390207000;13195211111;13695211111
621;14390211000;13195211111;13695211111
622;14390212000;13195211111;13695211111
623;14390212000;13195211111;13695211111
626;14390384000;13195233333;13695233333
627;14390389000;13195566666;13695566666
628;14390390000;13195566666;13695566666
629;14390391000;13195566666;13695566666
630;14403166000;13236888888;13736888888
631;14403169000;13236888888;13736888888
632;14403170000;13236888888;13736888888
633;14403171000;13236888888;13736888888
635;14403173000;13236888888;13736888888
636;14403174000;13236888888;13736888888
638;14403284000;13237166666;13737166666
