seqnum;now;rtptime;deadline;packet_len;payload_len
0;10182636000;10023500000;10523500000;1398;1386
1;10182670000;10023500000;10523500000;1400;1388
2;10182755000;10023500000;10523500000;1398;1386
3;10182762000;10054888888;10554888888;1400;1388
4;10182766000;10054888888;10554888888;1400;1388
5;10182769000;10054888888;10554888888;1398;1386
6;10182774000;10054888888;10554888888;1400;1388
7;10182777000;10054888888;10554888888;1398;1386
8;10182782000;10054888888;10554888888;1400;1388
9;10182785000;10054888888;10554888888;1400;1388
10;10182788000;10054900000;10554900000;982;970
11;10224202000;10055222222;10555222222;1398;1386
12;10224242000;10055222222;10555222222;1400;1388
13;10224252000;10055222222;10555222222;1398;1386
14;10224259000;10096522222;10596522222;1400;1388
15;10224273000;10096522222;10596522222;1400;1388
17;10224286000;10096522222;10596522222;1400;1388
18;10224295000;10096522222;10596522222;1398;1386
19;10224301000;10096522222;10596522222;1400;1388
20;10224306000;10096522222;10596522222;1400;1388
21;10224330000;10096533333;10596533333;982;970
22;10265980000;10096911111;10596911111;1398;1386
23;10266082000;10096911111;10596911111;1400;1388
24;10266091000;10096911111;10596911111;1398;1386
25;10266096000;10138188888;10638188888;1400;1388
26;10266100000;10138188888;10638188888;1400;1388
28;10266111000;10138188888;10638188888;1400;1388
29;10266120000;10138188888;10638188888;1398;1386
30;10266126000;10138188888;10638188888;1400;1388
31;10266131000;10138188888;10638188888;1400;1388
32;10266135000;10138200000;10638200000;982;970
34;10307578000;10138522222;10638522222;1400;1388
35;10307593000;10138522222;10638522222;1398;1386
36;10307597000;10179855555;10679855555;1400;1388
37;10307600000;10179855555;10679855555;1400;1388
38;10307603000;10179855555;10679855555;1398;1386
39;10307609000;10179855555;10679855555;1400;1388
40;10307612000;10179855555;10679855555;1398;1386
41;10307615000;10179855555;10679855555;1400;1388
42;10307621000;10179855555;10679855555;1400;1388
45;10349268000;10180211111;10680211111;1400;1388
46;10349286000;10180211111;10680211111;1398;1386
47;10349290000;10221522222;10721522222;1400;1388
48;10349294000;10221522222;10721522222;1400;1388
49;10349297000;10221522222;10721522222;1398;1386
50;10349300000;10221522222;10721522222;1400;1388
51;10349303000;10221522222;10721522222;1398;1386
52;10349306000;10221522222;10721522222;1400;1388
53;10349310000;10221522222;10721522222;1400;1388
54;10349313000;10221533333;10721533333;982;970
55;10390936000;10221844444;10721844444;1398;1386
56;10390951000;10221844444;10721844444;1400;1388
57;10390955000;10221844444;10721844444;1398;1386
58;10390958000;10263177777;10763177777;1400;1388
59;10390962000;10263177777;10763177777;1400;1388
60;10390965000;10263177777;10763177777;1398;1386
61;10390968000;10263177777;10763177777;1400;1388
62;10390971000;10263177777;10763177777;1398;1386
63;10390974000;10263177777;10763177777;1400;1388
64;10390978000;10263177777;10763177777;1400;1388
65;10390981000;10263188888;10763188888;982;970
66;10432644000;10263477777;10763477777;1398;1386
67;10432660000;10263477777;10763477777;1400;1388
68;10432664000;10263477777;10763477777;1398;1386
69;10432667000;10304844444;10804844444;1400;1388
70;10432671000;10304844444;10804844444;1400;1388
73;10432674000;10304844444;10804844444;1398;1386
74;10432682000;10304844444;10804844444;1400;1388
75;10432695000;10304844444;10804844444;1400;1388
76;10432699000;10304855555;10804855555;982;970
77;10474352000;10305188888;10805188888;1398;1386
78;10474366000;10305188888;10805188888;1400;1388
79;10474370000;10305188888;10805188888;1398;1386
80;10474373000;10346566666;10846566666;1400;1388
81;10474376000;10346566666;10846566666;1400;1388
82;10474379000;10346566666;10846566666;1398;1386
