seqnum;now;rtptime;deadline;packet_len;payload_len
0;8946609000;8167800000;8667800000;10240;10228
1;8946766000;8167800000;8667800000;10240;10228
2;8946797000;8167800000;8667800000;10240;10228
3;8946802000;8198966666;8698966666;10240;10228
4;8946811000;8198966666;8698966666;10240;10228
5;8946815000;8198966666;8698966666;10240;10228
6;8946822000;8198966666;8698966666;10240;10228
7;8946826000;8198966666;8698966666;10240;10228
8;8946830000;8198966666;8698966666;10240;10228
9;8946833000;8198966666;8698966666;10240;10228
10;8946850000;8198988888;8698988888;10240;10228
11;8946853000;8199333333;8699333333;10240;10228
12;8946869000;8199333333;8699333333;10240;10228
13;8946873000;8199333333;8699333333;10240;10228
14;8946876000;8240622222;8740622222;10240;10228
15;8946880000;8240622222;8740622222;10240;10228
16;8946888000;8240622222;8740622222;10240;10228
17;8946903000;8240622222;8740622222;10240;10228
18;8946909000;8240622222;8740622222;10240;10228
19;8946913000;8240622222;8740622222;10240;10228
20;8946918000;8240622222;8740622222;10240;10228
21;8946923000;8240633333;8740633333;10240;10228
22;8946928000;8241033333;8741033333;10240;10228
23;8946932000;8241033333;8741033333;10240;10228
24;8946937000;8241033333;8741033333;10240;10228
25;8946947000;8282288888;8782288888;10240;10228
26;8946952000;8282288888;8782288888;10240;10228
27;8946966000;8282288888;8782288888;10240;10228
28;8946971000;8282288888;8782288888;10240;10228
29;8946976000;8282288888;8782288888;10240;10228
30;8946981000;8282288888;8782288888;10240;10228
31;8946993000;8282288888;8782288888;10240;10228
32;8947058000;8282300000;8782300000;10240;10228
33;8947069000;8282644444;8782644444;10240;10228
34;8947081000;8282644444;8782644444;10240;10228
35;8947087000;8282644444;8782644444;10240;10228
36;8947093000;8323955555;8823955555;10240;10228
37;8947097000;8323955555;8823955555;10240;10228
38;8947102000;8323955555;8823955555;10240;10228
39;8947117000;8323955555;8823955555;10240;10228
40;8947121000;8323955555;8823955555;10240;10228
41;8947281000;8323955555;8823955555;10240;10228
42;8947291000;8323955555;8823955555;10240;10228
43;8947296000;8323966666;8823966666;10240;10228
44;8947301000;8324300000;8824300000;10240;10228
45;8947309000;8324300000;8824300000;10240;10228
46;8947314000;8324300000;8824300000;10240;10228
47;8947336000;8365622222;8865622222;10240;10228
48;8947342000;8365622222;8865622222;10240;10228
49;8947349000;8365622222;8865622222;10240;10228
50;8947353000;8365622222;8865622222;10240;10228
51;8947358000;8365622222;8865622222;10240;10228
52;8947362000;8365622222;8865622222;10240;10228
53;8947437000;8365622222;8865622222;10240;10228
54;8947448000;8365633333;8865633333;10240;10228
55;8947453000;8365944444;8865944444;10240;10228
56;8947458000;8365944444;8865944444;10240;10228
57;8947463000;8365944444;8865944444;10240;10228
58;8947468000;8407288888;8907288888;10240;10228
59;8947473000;8407288888;8907288888;10240;10228
60;8947478000;8407288888;8907288888;10240;10228
61;8947483000;8407288888;8907288888;10240;10228
62;8947488000;8407288888;8907288888;10240;10228
63;8947492000;8407288888;8907288888;10240;10228
64;8947500000;8407288888;8907288888;10240;10228
65;8947508000;8407300000;8907300000;10240;10228
66;8947528000;8407600000;8907600000;10240;10228
67;8947535000;8407600000;8907600000;10240;10228
68;8947542000;8407600000;8907600000;10240;10228
70;8947551000;8448955555;8948955555;10240;10228
71;8947579000;8448955555;8948955555;10240;10228
72;8947591000;8448955555;8948955555;10240;10228
73;8947598000;8448955555;8948955555;10240;10228
74;8947603000;8448955555;8948955555;10240;10228
75;8947611000;8448955555;8948955555;10240;10228
76;8947627000;8448966666;8948966666;10240;10228
77;8947635000;8449300000;8949300000;10240;10228
78;8947643000;8449300000;8949300000;10240;10228
79;8947651000;8449300000;8949300000;10240;10228
80;9247076000;8490644444;8990644444;10240;10228
81;9247102000;8490644444;8990644444;10240;10228
82;9247111000;8490644444;8990644444;10240;10228
83;9247122000;8490644444;8990644444;10240;10228
84;9247128000;8490644444;8990644444;10240;10228
85;9247132000;8490644444;8990644444;10240;10228
86;9247170000;8490644444;8990644444;10240;10228
87;9247294000;8490655555;8990655555;10240;10228
88;9247309000;8491011111;8991011111;10240;10228
89;9247315000;8491011111;8991011111;10240;10228
90;9247319000;8491011111;8991011111;10240;10228
91;9247330000;8532288888;9032288888;10240;10228
92;9247343000;8532288888;9032288888;10240;10228
93;9247350000;8532288888;9032288888;10240;10228
94;9247356000;8532288888;9032288888;10240;10228
95;9247368000;8532288888;9032288888;10240;10228
96;9247394000;8532288888;9032288888;10240;10228
97;9247400000;8532288888;9032288888;10240;10228
98;9247405000;8532300000;9032300000;10240;10228
99;9247410000;8532600000;9032600000;10240;10228
100;9247416000;8532600000;9032600000;10240;10228
101;9247478000;8532600000;9032600000;10240;10228
102;9247491000;8573955555;9073955555;10240;10228
103;9247497000;8573955555;9073955555;10240;10228
104;9247502000;8573955555;9073955555;10240;10228
105;9247507000;8573955555;9073955555;10240;10228
106;9247512000;8573955555;9073955555;10240;10228
107;9247517000;8573955555;9073955555;10240;10228
108;9247521000;8573955555;9073955555;10240;10228
109;9247528000;8573966666;9073966666;10240;10228
110;9247541000;8574222222;9074222222;10240;10228
111;9247552000;8574222222;9074222222;10240;10228
112;9247557000;8574222222;9074222222;10240;10228
113;9247562000;8615622222;9115622222;10240;10228
114;9247582000;8615622222;9115622222;10240;10228
115;9247589000;8615622222;9115622222;10240;10228
116;9247594000;8615622222;9115622222;10240;10228
117;9247602000;8615622222;9115622222;10240;10228
118;9247611000;8615622222;9115622222;10240;10228
119;9247628000;8615622222;9115622222;10240;10228
120;9247636000;8615644444;9115644444;10240;10228
121;9247645000;8615944444;9115944444;10240;10228
122;9247655000;8615944444;9115944444;10240;10228
123;9247660000;8615944444;9115944444;10240;10228
124;9247677000;8657288888;9157288888;10240;10228
125;9247685000;8657288888;9157288888;10240;10228
128;9247696000;8657288888;9157288888;10240;10228
129;9247702000;8657288888;9157288888;10240;10228
130;9247711000;8657288888;9157288888;10240;10228
131;9247737000;8657300000;9157300000;10240;10228
132;9247748000;8657600000;9157600000;10240;10228
133;9247757000;8657600000;9157600000;10240;10228
134;9247766000;8657600000;9157600000;10240;10228
135;9247783000;8698955555;9198955555;10240;10228
136;9247791000;8698955555;9198955555;10240;10228
137;9247800000;8698955555;9198955555;10240;10228
138;9247809000;8698955555;9198955555;10240;10228
139;9247819000;8698955555;9198955555;10240;10228
140;9247834000;8698955555;9198955555;10240;10228
141;9247847000;8698955555;9198955555;10240;10228
142;9247851000;8698966666;9198966666;10240;10228
143;9247860000;8699255555;9199255555;10240;10228
144;9247883000;8699255555;9199255555;10240;10228
145;9247893000;8699255555;9199255555;10240;10228
146;9247901000;8740622222;9240622222;10240;10228
147;9247910000;8740622222;9240622222;10240;10228
148;9247936000;8740622222;9240622222;10240;10228
149;9247945000;8740622222;9240622222;10240;10228
150;9247957000;8740622222;9240622222;10240;10228
151;9247962000;8740622222;9240622222;10240;10228
152;9247979000;8740622222;9240622222;10240;10228
153;9247987000;8740633333;9240633333;10240;10228
154;9247997000;8740955555;9240955555;10240;10228
155;9248003000;8740955555;9240955555;10240;10228
156;9248013000;8740955555;9240955555;10240;10228
157;9248031000;8782288888;9282288888;10240;10228
158;9248039000;8782288888;9282288888;10240;10228
159;9547521000;8782288888;9282288888;10240;10228
