seqnum;now;rtptime;deadline
2;9271421000;8508933333;9008933333
8;9544565000;8540166666;9040166666
57;9544713000;8707144444;9207144444
58;9549820000;8748488888;9248488888
59;9549832000;8748488888;9248488888
60;9549833000;8748488888;9248488888
61;9549835000;8748488888;9248488888
62;9549836000;8748488888;9248488888
63;9549838000;8748488888;9248488888
64;9549839000;8748488888;9248488888
65;9549916000;8748500000;9248500000
66;9549919000;8748800000;9248800000
67;9549920000;8748800000;9248800000
68;9549921000;8748800000;9248800000
69;9586919000;8790155555;9290155555
136;9712666000;9040155555;9540155555
137;9712675000;9040155555;9540155555
138;9712676000;9040155555;9540155555
139;9712678000;9040155555;9540155555
140;9712680000;9040155555;9540155555
141;9712681000;9040155555;9540155555
142;9730731000;9040177777;9540177777
143;9730736000;9040455555;9540455555
144;9730738000;9040455555;9540455555
145;9730739000;9040455555;9540455555
146;9748061000;9081822222;9581822222
147;9748065000;9081822222;9581822222
148;9748066000;9081822222;9581822222
149;9748068000;9081822222;9581822222
150;9748069000;9081822222;9581822222
151;9748070000;9081822222;9581822222
152;9748072000;9081822222;9581822222
153;9748176000;9081844444;9581844444
154;9748192000;9082155555;9582155555
155;9748194000;9082155555;9582155555
156;9748195000;9082155555;9582155555
157;9748207000;9123488888;9623488888
158;9748219000;9123488888;9623488888
159;9872219000;9123488888;9623488888
160;9872227000;9123488888;9623488888
161;9872242000;9123488888;9623488888
162;9872257000;9123488888;9623488888
163;9872258000;9123488888;9623488888
164;9922879000;9123500000;9623500000
214;9922909000;9331788888;9831788888
215;9922911000;9331788888;9831788888
216;9922913000;9331788888;9831788888
218;10124099000;9331788888;9831788888
219;10124289000;9331800000;9831800000
220;10124306000;9332122222;9832122222
221;10124308000;9332122222;9832122222
222;10124310000;9332122222;9832122222
223;10158109000;9373455555;9873455555
224;10158113000;9373455555;9873455555
225;10158115000;9373455555;9873455555
226;10158116000;9373455555;9873455555
227;10158117000;9373455555;9873455555
228;10158118000;9373455555;9873455555
229;10158120000;9373455555;9873455555
230;10158243000;9373466666;9873466666
231;10158248000;9373766666;9873766666
232;10158249000;9373766666;9873766666
233;10158251000;9373766666;9873766666
234;10190369000;9415166666;9915166666
292;10289157000;9623488888;10123488888
293;10289161000;9623488888;10123488888
294;10289162000;9623488888;10123488888
295;10289163000;9623488888;10123488888
296;10289287000;9623522222;10123522222
297;10289293000;9623800000;10123800000
298;10289294000;9623800000;10123800000
301;10301727000;9665155555;10165155555
302;10301730000;9665155555;10165155555
303;10301732000;9665155555;10165155555
304;10301733000;9665155555;10165155555
305;10301734000;9665155555;10165155555
306;10301736000;9665155555;10165155555
307;10301810000;9665166666;10165166666
308;10301825000;9665422222;10165422222
309;10301826000;9665422222;10165422222
310;10301827000;9665422222;10165422222
311;10315706000;9706833333;10206833333
312;10315710000;9706833333;10206833333
313;10315711000;9706833333;10206833333
314;10315712000;9706833333;10206833333
315;10315713000;9706833333;10206833333
316;10315714000;9706833333;10206833333
317;10473523000;9706833333;10206833333
318;10523890000;9706844444;10206844444
373;10725956000;9915144444;10415144444
374;10725963000;9915366666;10415366666
375;10725964000;9915366666;10415366666
376;10725965000;9915366666;10415366666
377;10759357000;9956788888;10456788888
378;10759361000;9956788888;10456788888
379;10759362000;9956788888;10456788888
380;10759363000;9956788888;10456788888
381;10759364000;9956788888;10456788888
382;10759365000;9956788888;10456788888
383;10759366000;9956788888;10456788888
384;10759488000;9956800000;10456800000
385;10759493000;9957066666;10457066666
386;10759495000;9957066666;10457066666
387;10759496000;9957066666;10457066666
388;10788975000;9998455555;10498455555
452;10886303000;10207066666;10707066666
453;10886307000;10207066666;10707066666
454;10899876000;10248455555;10748455555
455;10899902000;10248455555;10748455555
456;10899904000;10248455555;10748455555
457;10899905000;10248455555;10748455555
