seqnum;now;rtptime;deadline
1;6903335000;6513122222;7013122222
5;7003728000;6544322222;7044322222
25;7364243000;6627633333;7127633333
128;7532949000;7002644444;7502644444
186;7748404000;7210988888;7710988888
221;7748414000;7336333333;7836333333
266;7998305000;7502933333;8002933333
306;8165486000;7669300000;8169300000
352;8326187000;7836277777;8336277777
393;8462146000;8002633333;8502633333
437;8648086000;8169300000;8669300000
452;8648166000;8211266666;8711266666
485;8783067000;8336288888;8836288888
526;8932593000;8502633333;9002633333
559;9152354000;8627644444;9127644444
586;9325136000;8752644444;9252644444
638;9421132000;8919622222;9419622222
694;9632022000;9127944444;9627944444
701;9681914000;9169288888;9669288888
728;9765295000;9252933333;9752933333
781;9905980000;9461288888;9961288888
816;10081546000;9586300000;10086300000
857;10258743000;9752633333;10252633333
901;10357745000;9919322222;10419322222
943;10357770000;10085966666;10585966666
944;10357771000;10085966666;10585966666
945;10572924000;10085988888;10585988888
990;10572944000;10252933333;10752933333
991;10572946000;10252933333;10752933333
992;10572948000;10252933333;10752933333
993;10699147000;10294288888;10794288888
1033;10868616000;10419322222;10919322222
1077;11165756000;10585988888;11085988888
1101;11165763000;10669588888;11169588888
1155;11409316000;10877933333;11377933333
1187;11568849000;11002655555;11502655555
1230;11568866000;11169311111;11669311111
1288;11882448000;11377944444;11877944444
1309;12006941000;11461300000;11961300000
1310;12006945000;11461300000;11961300000
1376;12242789000;11711288888;12211288888
1397;12327564000;11795400000;12295400000
1453;12482267000;12002933333;12502933333
1495;12663063000;12169322222;12669322222
1538;12663075000;12335966666;12835966666
1539;12839508000;12335988888;12835988888
1558;12839995000;12419288888;12919288888
1628;13112790000;12669611111;13169611111
1662;13254129000;12794633333;13294633333
1703;13457787000;12960966666;13460966666
1749;13592987000;13127955555;13627955555
1787;13754297000;13294300000;13794300000
1805;13754386000;13336333333;13836333333
1838;13914444000;13461300000;13961300000
1878;14074441000;13627633333;14127633333
1891;14148201000;13669311111;14169311111
1914;14148216000;13752955555;14252955555
1959;14443666000;13919577777;14419577777
1975;14493761000;14002633333;14502633333
1992;14535762000;14044711111;14544711111
2046;14686867000;14252922222;14752922222
2089;14877222000;14419322222;14919322222
2132;14877238000;14585966666;15085966666
2133;15068326000;14585988888;15085988888
2181;15081722000;14794288888;15294288888
2184;15081728000;14794288888;15294288888
2185;15081731000;14794288888;15294288888
2187;15081733000;14794288888;15294288888
2188;15196167000;14794311111;15294311111
2213;15196187000;14877955555;15377955555
2214;15489079000;14919300000;15419300000
2246;15497971000;15003000000;15503000000
2296;15703460000;15210966666;15710966666
2340;15839182000;15377633333;15877633333
2384;16005402000;15544300000;16044300000
2428;16159384000;15710966666;16210966666
2474;16456897000;15877655555;16377655555
2498;16456904000;15961288888;16461288888
2550;16592780000;16169311111;16669311111
2596;16811016000;16336300000;16836300000
2639;16960962000;16502655555;17002655555
2684;16960970000;16669588888;17169588888
2685;16960971000;16669588888;17169588888
2686;16960972000;16669588888;17169588888
2687;17150438000;16710944444;17210944444
2724;17329925000;16835966666;17335966666
2730;17380136000;16836277777;17336277777
2762;17516315000;16961288888;17461288888
2795;17586513000;17086288888;17586288888
2848;17774715000;17294322222;17794322222
2856;17774722000;17335966666;17835966666
2892;17897845000;17460988888;17960988888
2933;17897866000;17627633333;18127633333
2934;17897868000;17627633333;18127633333
2935;17897869000;17627633333;18127633333
2936;18221475000;17627655555;18127655555
2966;18221491000;17752644444;18252644444
3026;18424862000;17961266666;18461266666
3057;18496423000;18085988888;18585988888
3099;18496438000;18252633333;18752633333
3100;18496439000;18252633333;18752633333
3101;18824524000;18252655555;18752655555
3135;18824555000;18377922222;18877922222
3190;19053768000;18586288888;19086288888
3234;19232257000;18752922222;19252922222
3275;19392531000;18919300000;19419300000
3320;19552394000;19085966666;19585966666
3353;19691692000;19210977777;19710977777
3399;19946753000;19377955555;19877955555
3434;19947031000;19502944444;20002944444
3488;20193799000;19711288888;20211288888
3528;20300318000;19877633333;20377633333
3571;20489398000;20044300000;20544300000
3616;20656444000;20210977777;20710977777
3652;20813103000;20336244444;20836244444
3691;20995980000;20502633333;21002633333
3741;21129855000;20669588888;21169588888
3780;21291351000;20835966666;21335966666
3827;21499216000;21002655555;21502655555
3852;21499238000;21086288888;21586288888
3903;21768744000;21294311111;21794311111
3949;21956904000;21461277777;21961277777
3991;22118023000;21627633333;22127633333
4036;22280437000;21794322222;22294322222
4079;22280459000;21960966666;22460966666
4080;22439071000;21960988888;22460988888
4120;22439089000;22127633333;22627633333
4121;22439091000;22127633333;22627633333
4122;22439092000;22127633333;22627633333
4123;22439093000;22127633333;22627633333
4124;22574204000;22127655555;22627655555
4169;22618396000;22294600000;22794600000
4170;22618398000;22294600000;22794600000
4173;22863579000;22335955555;22835955555
4190;22913623000;22377644444;22877644444
4246;22939205000;22586288888;23086288888
4248;22939208000;22586288888;23086288888
4249;23167071000;22627622222;23127622222
4280;23235388000;22711288888;23211288888
4331;23423113000;22919300000;23419300000
4344;23514066000;22960988888;23460988888
4424;23580537000;23252933333;23752933333
4425;23699193000;23294288888;23794288888
4454;23906404000;23377666666;23877666666
4486;23906425000;23502611111;24002611111
4542;24143224000;23710988888;24210988888
4584;24143240000;23877633333;24377633333
4585;24143242000;23877633333;24377633333
4586;24314458000;23877655555;24377655555
4598;24314474000;23919566666;24419566666
4632;24526373000;24044588888;24544588888
4675;24683928000;24211255555;24711255555
4714;24845638000;24377622222;24877622222
4736;24860534000;24460955555;24960955555
4751;24996055000;24502655555;25002655555
4794;24996062000;24669311111;25169311111
4795;25186593000;24669322222;25169322222
4798;25186610000;24669611111;25169611111
4885;25508519000;25002944444;25502944444
4897;25598900000;25044611111;25544611111
4917;25680754000;25127955555;25627955555
4949;25757891000;25252644444;25752644444
5013;25826218000;25502633333;26002633333
5014;25826220000;25502633333;26002633333
5015;26080310000;25502655555;26002655555
5038;26080319000;25586844444;26086844444
5039;26080320000;25586844444;26086844444
5093;26266462000;25794633333;26294633333
5135;26417242000;25960966666;26460966666
5180;26585029000;26127655555;26627655555
5223;26585037000;26294300000;26794300000
5224;26696704000;26294322222;26794322222
5267;26696719000;26460966666;26960966666
5268;26951986000;26460988888;26960988888
5285;26951999000;26544300000;27044300000
5347;27224155000;26752933333;27252933333
5389;27355433000;26919322222;27419322222
5433;27545949000;27085988888;27585988888
5476;27590262000;27252633333;27752633333
5477;27705907000;27252655555;27752655555
5481;27705922000;27294300000;27794300000
5482;27705923000;27294300000;27794300000
5483;27705925000;27294300000;27794300000
5484;27705926000;27294300000;27794300000
5485;27705927000;27294300000;27794300000
5486;27705929000;27294300000;27794300000
5487;27705930000;27294300000;27794300000
5488;27770843000;27294311111;27794311111
5489;27770858000;27294611111;27794611111
5490;27770860000;27294611111;27794611111
5491;27770861000;27294611111;27794611111
5492;27770971000;27335955555;27835955555
5493;27770975000;27335955555;27835955555
5494;27770976000;27335955555;27835955555
5495;27770977000;27335955555;27835955555
5496;27770978000;27335955555;27835955555
5497;27770980000;27335955555;27835955555
5498;27770981000;27335955555;27835955555
5499;27771110000;27335977777;27835977777
