seqnum;now;rtptime;deadline
1;6533567000;6143200000;6643200000
3;6638344000;6174433333;6674433333
25;6997507000;6257755555;6757755555
138;7205804000;6674422222;7174422222
177;7351989000;6799733333;7299733333
265;7659635000;7133077777;7633077777
289;7751167000;7257766666;7757766666
298;7751287000;7258088888;7758088888
299;7751291000;7258088888;7758088888
351;7913985000;7466111111;7966111111
395;8092233000;7632777777;8132777777
440;8092240000;7799733333;8299733333
441;8092242000;7799733333;8299733333
442;8092243000;7799733333;8299733333
443;8264781000;7841077777;8341077777
483;8461021000;7966111111;8466111111
496;8461026000;8008055555;8508055555
497;8461027000;8008055555;8508055555
557;8727041000;8257755555;8757755555
603;8992770000;8424422222;8924422222
637;9074098000;8549444444;9049444444
693;9098702000;8758066666;9258066666
695;9098716000;8758066666;9258066666
696;9243101000;8799422222;9299422222
736;9400610000;8924444444;9424444444
779;9400626000;9091088888;9591088888
780;9535768000;9091111111;9591111111
813;9676566000;9216133333;9716133333
857;9806147000;9382777777;9882777777
902;9900703000;9549711111;10049711111
903;9900709000;9549711111;10049711111
905;9982212000;9591077777;10091077777
945;10183313000;9716111111;10216111111
990;10183329000;9883055555;10383055555
991;10183330000;9883055555;10383055555
992;10183331000;9883055555;10383055555
993;10365368000;9924411111;10424411111
1031;10497262000;10049422222;10549422222
1077;10758196000;10216111111;10716111111
1102;10758213000;10299711111;10799711111
1155;11071906000;10508055555;11008055555
1186;11113012000;10632755555;11132755555
1242;11297461000;10841111111;11341111111
1287;11344011000;11008055555;11508055555
1289;11344014000;11008055555;11508055555
1290;11441011000;11049411111;11549411111
1331;11668950000;11174733333;11674733333
1407;11989523000;11466066666;11966066666
1435;11989542000;11591088888;12091088888
1494;12294282000;11799422222;12299422222
1539;12422130000;11966111111;12466111111
1583;12582468000;12132777777;12632777777
1627;12791227000;12299444444;12799444444
1645;12791244000;12382744444;12882744444
1706;13124752000;12591411111;13091411111
1740;13204280000;12716444444;13216444444
1791;13390090000;12924422222;13424422222
1832;13545146000;13091088888;13591088888
1876;13695079000;13257755555;13757755555
1923;13855793000;13424422222;13924422222
1959;14075102000;13549711111;14049711111
1988;14203872000;13674433333;14174433333
1989;14203875000;13674433333;14174433333
1990;14204091000;13674444444;14174444444
2046;14230655000;13883033333;14383033333
2048;14230657000;13883033333;14383033333
2049;14406958000;13924411111;14424411111
2080;14450475000;14008055555;14508055555
2129;14679410000;14216088888;14716088888
2177;14779665000;14382777777;14882777777
2211;14779671000;14508077777;15008077777
2212;14779673000;14508077777;15008077777
2213;14779674000;14508077777;15008077777
2214;14954694000;14549422222;15049422222
2253;15119806000;14674388888;15174388888
2299;15329651000;14841411111;15341411111
2340;15494928000;15007755555;15507755555
2353;15495177000;15049433333;15549433333
2386;15675563000;15174444444;15674444444
2389;15675570000;15174755555;15674755555
2476;15976537000;15508066666;16008066666
2505;16158306000;15632766666;16132766666
2532;16208412000;15716466666;16216466666
2537;16249597000;15757788888;16257788888
2597;16422570000;15966422222;16466422222
2640;16586537000;16133044444;16633044444
2683;16777591000;16299444444;16799444444
2727;17019675000;16466111111;16966111111
2762;17019681000;16591388888;17091388888
2802;17280507000;16757755555;17257755555
2821;17377875000;16841077777;17341077777
2839;17416706000;16883044444;17383044444
2896;17715674000;17132744444;17632744444
2926;17715787000;17216411111;17716411111
2981;17821640000;17424722222;17924722222
3018;18033418000;17591088888;18091088888
3057;18263531000;17716111111;18216111111
3088;18263552000;17841088888;18341088888
3146;18539385000;18049722222;18549722222
3190;18724176000;18216400000;18716400000
3214;18774153000;18299711111;18799711111
3223;18815749000;18341400000;18841400000
3280;19044723000;18549700000;19049700000
3292;19176523000;18632744444;19132744444
3313;19217034000;18674744444;19174744444
3346;19335950000;18799733333;19299733333
3402;19504484000;19049411111;19549411111
3441;19662398000;19174422222;19674422222
3486;19824084000;19341111111;19841111111
3530;20005811000;19507777777;20007777777
3544;20005937000;19549700000;20049700000
3548;20134844000;19591077777;20091077777
3564;20171062000;19633077777;20133077777
3654;20538435000;19966411111;20466411111
3687;20579637000;20091411111;20591411111
3741;20785553000;20299711111;20799711111
3784;20920748000;20466388888;20966388888
3827;21081162000;20632777777;21132777777
3870;21081169000;20799422222;21299422222
3871;21331170000;20799444444;21299444444
3894;21331185000;20883033333;21383033333
3949;21590970000;21091400000;21591400000
3991;21744319000;21257755555;21757755555
4034;21910625000;21424422222;21924422222
4042;21910771000;21466077777;21966077777
