seqnum;now;rtptime;deadline
1;8021685000;7631466666;8131466666
3;8406221000;7662700000;8162700000
118;8636759000;8079355555;8579355555
174;8728717000;8287688888;8787688888
229;8890906000;8496022222;8996022222
264;9097041000;8621300000;9121300000
305;9290587000;8787688888;9287688888
351;9443506000;8954366666;9454366666
394;9443513000;9121022222;9621022222
395;9606590000;9121033333;9621033333
440;9624831000;9287977777;9787977777
442;9624836000;9287977777;9787977777
443;9779791000;9329344444;9829344444
484;9901139000;9454700000;9954700000
527;10073083000;9621033333;10121033333
559;10073090000;9746022222;10246022222
560;10270707000;9746044444;10246044444
592;10270714000;9871022222;10371022222
649;10564823000;10079666666;10579666666
692;10659568000;10246044444;10746044444
736;10685938000;10412688888;10912688888
737;10685945000;10412977777;10912977777
738;10685946000;10412977777;10912977777
739;10685947000;10412977777;10912977777
740;10697298000;10454344444;10954344444
741;10697315000;10454344444;10954344444
742;10697317000;10454344444;10954344444
743;10697317000;10454344444;10954344444
744;10697319000;10454344444;10954344444
745;10697319000;10454344444;10954344444
746;10697320000;10454344444;10954344444
747;10697528000;10454366666;10954366666
748;10697544000;10454688888;10954688888
749;10697545000;10454688888;10954688888
750;10697546000;10454688888;10954688888
751;10882940000;10496011111;10996011111
779;11045761000;10579355555;11079355555
815;11231923000;10704700000;11204700000
900;11513472000;11037688888;11537688888
945;11676849000;11204366666;11704366666
989;11825984000;11371033333;11871033333
1034;11825992000;11537977777;12037977777
1035;11825993000;11537977777;12037977777
1036;11825995000;11537977777;12037977777
1037;11998338000;11579344444;12079344444
1077;12283621000;11704377777;12204377777
1101;12283628000;11787966666;12287966666
1153;12566186000;11996022222;12496022222
1188;12606879000;12121311111;12621311111
1243;12787769000;12329666666;12829666666
1286;12948304000;12496033333;12996033333
1327;12948324000;12662688888;13162688888
1328;12948326000;12662688888;13162688888
1329;12948327000;12662688888;13162688888
1330;13108900000;12662711111;13162711111
1374;13394070000;12829366666;13329366666
1397;13394085000;12913733333;13413733333
1451;13683444000;13121033333;13621033333
