seqnum;now;rtptime;deadline
1;6632573000;6242322222;6742322222
3;6718760000;6273522222;6773522222
25;6835262000;6356833333;6856833333
54;7087916000;6440188888;6940188888
138;7087950000;6773500000;7273500000
139;7087952000;6773500000;7273500000
140;7087954000;6773500000;7273500000
141;7087955000;6773500000;7273500000
142;7301873000;6773533333;7273533333
175;7426798000;6898533333;7398533333
228;7434106000;7106844444;7606844444
230;7599884000;7106855555;7606855555
250;7599901000;7190166666;7690166666
307;7969937000;7398533333;7898533333
342;7969958000;7523811111;8023811111
390;8191516000;7731833333;8231833333
434;8378466000;7898500000;8398500000
480;8518633000;8065177777;8565177777
523;8810324000;8231833333;8731833333
551;8870018000;8315488888;8815488888
604;9092802000;8523533333;9023533333
636;9092822000;8648511111;9148511111
688;9314140000;8856833333;9356833333
733;9492173000;9023500000;9523500000
777;9635127000;9190166666;9690166666
816;9776733000;9315500000;9815500000
859;9986749000;9482100000;9982100000
901;10150499000;9648533333;10148533333
946;10150506000;9815500000;10315500000
947;10150507000;9815500000;10315500000
948;10150508000;9815500000;10315500000
949;10324810000;9856833333;10356833333
963;10456863000;9898488888;10398488888
972;10497133000;9940177777;10440177777
1021;10658301000;10106844444;10606844444
1067;10778826000;10273800000;10773800000
1113;10966118000;10440500000;10940500000
1197;11261539000;10773500000;11273500000
1242;11399936000;10940188888;11440188888
1288;11444266000;11107133333;11607133333
1290;11590470000;11148488888;11648488888
1329;11745883000;11273500000;11773500000
1373;11993562000;11440166666;11940166666
1397;12059607000;11523822222;12023822222
1454;12300303000;11732133333;12232133333
1487;12350341000;11857155555;12357155555
1540;12522426000;12065500000;12565500000
1583;12682224000;12231855555;12731855555
1622;12682229000;12398500000;12898500000
1623;12682230000;12398500000;12898500000
1624;12682231000;12398500000;12898500000
1625;12682232000;12398500000;12898500000
1626;12682233000;12398500000;12898500000
1633;12872072000;12440166666;12940166666
1663;12984469000;12523822222;13023822222
1703;13150762000;12690133333;13190133333
1748;13350140000;12856855555;13356855555
1790;13350146000;13023500000;13523500000
1791;13350148000;13023500000;13523500000
1792;13455643000;13023533333;13523533333
1834;13455648000;13190166666;13690166666
1835;13455649000;13190166666;13690166666
1836;13645932000;13190188888;13690188888
1841;13645942000;13231822222;13731822222
1880;13811961000;13356855555;13856855555
1926;13811978000;13523822222;14023822222
1930;14089803000;13565155555;14065155555
1947;14145670000;13607122222;14107122222
2003;14328769000;13815477777;14315477777
2045;14471817000;13981855555;14481855555
2088;14471822000;14148500000;14648500000
2089;14633377000;14148533333;14648533333
2135;14633383000;14315511111;14815511111
2136;14633385000;14315511111;14815511111
2137;14771910000;14356822222;14856822222
2177;14928607000;14481855555;14981855555
2220;14928613000;14648500000;15148500000
2221;15226077000;14648533333;15148533333
2246;15226099000;14732155555;15232155555
2298;15434936000;14940188888;15440188888
2342;15603593000;15106855555;15606855555
2384;15603598000;15273511111;15773511111
2385;15603600000;15273511111;15773511111
2386;15730130000;15273533333;15773533333
2430;15915325000;15440188888;15940188888
2474;16051019000;15606855555;16106855555
2508;16051038000;15732144444;16232144444
2509;16051061000;15732144444;16232144444
2510;16051064000;15732144444;16232144444
2511;16258532000;15773500000;16273500000
2594;16555810000;16065166666;16565166666
2636;16691978000;16231833333;16731833333
2685;16859211000;16398788888;16898788888
2727;17039299000;16565188888;17065188888
2768;17039315000;16731833333;17231833333
2769;17039316000;16731833333;17231833333
2770;17039317000;16731833333;17231833333
2771;17200522000;16731855555;17231855555
2787;17200533000;16815155555;17315155555
2806;17336345000;16857155555;17357155555
2847;17483898000;17023500000;17523500000
2893;17653808000;17190488888;17690488888
2935;17815240000;17356833333;17856833333
2980;18000937000;17523511111;18023511111
3026;18020613000;17690466666;18190466666
3029;18020771000;17731822222;18231822222
3034;18020784000;17731822222;18231822222
3035;18020886000;17731844444;18231844444
3042;18020893000;17773522222;18273522222
3043;18020895000;17773522222;18273522222
3044;18020896000;17773522222;18273522222
3045;18020897000;17773522222;18273522222
3046;18312460000;17773544444;18273544444
3059;18312475000;17815477777;18315477777
3103;18505714000;17982111111;18482111111
3126;18555821000;18065477777;18565477777
3136;18597368000;18107133333;18607133333
3190;18803312000;18315477777;18815477777
3233;18938644000;18481855555;18981855555
3274;18938660000;18648500000;19148500000
3275;18938662000;18648500000;19148500000
3276;18938663000;18648500000;19148500000
3277;19098957000;18648533333;19148533333
3288;19099074000;18690177777;19190177777
3323;19143380000;18815488888;19315488888
3325;19270867000;18856833333;19356833333
3352;19400870000;18940177777;19440177777
3396;19640204000;19106833333;19606833333
3432;19801319000;19232133333;19732133333
3477;19880662000;19398800000;19898800000
3531;20119924000;19607133333;20107133333
3553;20220485000;19690477777;20190477777
3554;20220489000;19690477777;20190477777
3618;20518995000;19940188888;20440188888
3637;20519002000;20023488888;20523488888
3696;20805152000;20232122222;20732122222
3730;20883070000;20357111111;20857111111
3785;21069889000;20565466666;21065466666
3790;21122804000;20606833333;21106833333
3815;21198662000;20690177777;21190177777
3871;21344256000;20898533333;21398533333
3915;21525473000;21065177777;21565177777
3947;21525488000;21190155555;21690155555
3948;21593164000;21190166666;21690166666
3993;21593179000;21357122222;21857122222
3994;21593180000;21357122222;21857122222
3995;21593181000;21357122222;21857122222
3996;21919210000;21398488888;21898488888
4027;21966965000;21482133333;21982133333
4081;22145303000;21690477777;22190477777
4123;22306393000;21856833333;22356833333
4166;22466412000;22023500000;22523500000
4186;22620439000;22106833333;22606833333
4190;22645239000;22106855555;22606855555
4247;22671103000;22315488888;22815488888
4250;22906629000;22356833333;22856833333
4279;22906758000;22440488888;22940488888
4332;23121305000;22648500000;23148500000
4375;23220591000;22815166666;23315166666
4425;23440240000;23023500000;23523500000
4468;23569171000;23148800000;23648800000
4498;23798000000;23273533333;23773533333
4530;23798007000;23398522222;23898522222
4588;24052960000;23607122222;24107122222
4630;24230384000;23773522222;24273522222
4672;24230391000;23940166666;24440166666
4673;24230392000;23940166666;24440166666
4674;24392066000;23940188888;24440188888
4678;24392078000;23981822222;24481822222
4718;24551077000;24106855555;24606855555
4751;24692174000;24231855555;24731855555
4795;24840239000;24398533333;24898533333
4838;24840259000;24565166666;25065166666
4839;25025424000;24565188888;25065188888
4885;25025440000;24732144444;25232144444
4886;25025442000;24732144444;25232144444
4887;25239506000;24773488888;25273488888
4896;25323353000;24773811111;25273811111
4915;25404347000;24856844444;25356844444
5017;25675840000;25232133333;25732133333
5047;25882755000;25356844444;25856844444
5080;25937189000;25481844444;25981844444
5083;25937306000;25482144444;25982144444
5136;26136779000;25690188888;26190188888
5180;26266757000;25856855555;26356855555
5196;26266763000;25940166666;26440166666
5228;26531478000;26065177777;26565177777
5246;26620962000;26106855555;26606855555
5310;26680028000;26356833333;26856833333
5311;26680031000;26356833333;26856833333
5312;26890896000;26356855555;26856855555
5334;26976026000;26440866666;26940866666
5390;27000732000;26648788888;27148788888
5392;27000736000;26648788888;27148788888
5393;27144423000;26690155555;27190155555
5434;27302137000;26815488888;27315488888
5479;27462871000;26982122222;27482122222
5481;27464697000;27023488888;27523488888
5482;27464700000;27023488888;27523488888
5483;27464702000;27023488888;27523488888
5484;27464704000;27023488888;27523488888
5485;27464715000;27023488888;27523488888
5486;27464717000;27023488888;27523488888
5487;27464728000;27023488888;27523488888
5488;27464829000;27023522222;27523522222
5489;27464832000;27023811111;27523811111
5490;27464835000;27023811111;27523811111
5491;27464836000;27023811111;27523811111
5492;27464854000;27065155555;27565155555
5493;27464856000;27065155555;27565155555
5494;27464858000;27065155555;27565155555
5495;27464860000;27065155555;27565155555
5496;27464871000;27065155555;27565155555
5497;27464873000;27065155555;27565155555
5498;27464875000;27065155555;27565155555
5499;27464954000;27065177777;27565177777
