seqnum;now;rtptime;deadline
3;6378331000;6019055555;6519055555
4;6378338000;6019055555;6519055555
7;6378340000;6019055555;6519055555
8;6378342000;6019055555;6519055555
9;6378343000;6019055555;6519055555
10;6459126000;6019088888;6519088888
25;6459136000;6102388888;6602388888
26;6459138000;6102388888;6602388888
27;6459140000;6102388888;6602388888
28;6459142000;6102388888;6602388888
29;6459143000;6102388888;6602388888
30;6459144000;6102388888;6602388888
31;6459146000;6102388888;6602388888
32;6830763000;6102400000;6602400000
134;6830779000;6477755555;6977755555
135;7050151000;6519055555;7019055555
173;7134786000;6644055555;7144055555
174;7134796000;6644055555;7144055555
230;7291909000;6852400000;7352400000
262;7291921000;6977388888;7477388888
263;7437440000;6977411111;7477411111
309;7500250000;7144344444;7644344444
310;7500269000;7144344444;7644344444
311;7744922000;7185711111;7685711111
342;7796880000;7269344444;7769344444
393;7962774000;7477388888;7977388888
434;8123332000;7644055555;8144055555
447;8123438000;7685711111;8185711111
484;8257747000;7811033333;8311033333
526;8418322000;7977388888;8477388888
560;8594186000;8102411111;8602411111
604;8798897000;8269066666;8769066666
640;8798916000;8394344444;8894344444
693;9059540000;8602700000;9102700000
736;9219798000;8769066666;9269066666
781;9219814000;8936044444;9436044444
782;9219815000;8936044444;9436044444
785;9392219000;8977377777;9477377777
812;9556236000;9060722222;9560722222
859;9799576000;9227700000;9727700000
892;9841152000;9352700000;9852700000
945;10069314000;9560733333;10060733333
1034;10069319000;9894366666;10394366666
1035;10069320000;9894366666;10394366666
1036;10069321000;9894366666;10394366666
1037;10355092000;9935711111;10435711111
1074;10505908000;10060722222;10560722222
1112;10710415000;10186033333;10686033333
1125;10842189000;10269044444;10769044444
1146;10882768000;10311033333;10811033333
1189;10963180000;10477711111;10977711111
1243;11191453000;10686022222;11186022222
1257;11282760000;10769044444;11269044444
1275;11329210000;10810744444;11310744444
1333;11348981000;11019333333;11519333333
1334;11492835000;11060711111;11560711111
1374;11650893000;11185733333;11685733333
1407;11879125000;11310744444;11810744444
1440;11918644000;11435733333;11935733333
1498;11991027000;11644377777;12144377777
1499;12098368000;11685711111;12185711111
1541;12256524000;11811044444;12311044444
1583;12443863000;11977388888;12477388888
1627;12588360000;12144066666;12644066666
1660;12729627000;12269077777;12769077777
1703;12729634000;12435722222;12935722222
1704;12968899000;12435733333;12935733333
1737;13128606000;12560744444;13060744444
1780;13128611000;12727400000;13227400000
1838;13437325000;12936066666;13436066666
1853;13564596000;13019055555;13519055555
1859;13564729000;13019333333;13519333333
1860;13564732000;13019333333;13519333333
1922;13847375000;13269055555;13769055555
1949;13889682000;13352677777;13852677777
1999;13989764000;13560722222;14060722222
2046;14216646000;13727677777;14227677777
2087;14341239000;13894055555;14394055555
2136;14559365000;14061055555;14561055555
2149;14658060000;14144044444;14644044444
2211;14848369000;14352711111;14852711111
2252;14955683000;14519055555;15019055555
2299;15113473000;14686033333;15186033333
2342;15334853000;14852400000;15352400000
2384;15334873000;15019055555;15519055555
2385;15334875000;15019055555;15519055555
2386;15499683000;15019066666;15519066666
2428;15499700000;15185722222;15685722222
2429;15499701000;15185722222;15685722222
2430;15646309000;15185733333;15685733333
2476;15679380000;15352700000;15852700000
2479;15897214000;15394044444;15894044444
2495;15945714000;15435711111;15935711111
2548;16198407000;15644055555;16144055555
2587;16336755000;15769344444;16269344444
2630;16416963000;15936044444;16436044444
2684;16645143000;16144388888;16644388888
2698;16742842000;16227366666;16727366666
2709;16781623000;16269022222;16769022222
2772;17055381000;16477700000;16977700000
2792;17072692000;16560722222;17060722222
2850;17338315000;16769333333;17269333333
2879;17379969000;16894055555;17394055555
2936;17599691000;17102400000;17602400000
2977;17599718000;17269055555;17769055555
2978;17599720000;17269055555;17769055555
2979;17599721000;17269055555;17769055555
2980;17709683000;17269066666;17769066666
3024;17957208000;17435733333;17935733333
3046;18059893000;17519066666;18019066666
3102;18085070000;17727688888;18227688888
3103;18085073000;17727688888;18227688888
3104;18085074000;17727688888;18227688888
3105;18228212000;17769044444;18269044444
3115;18228329000;17769322222;18269322222
3146;18386390000;17894344444;18394344444
3191;18547623000;18061033333;18561033333
3231;18707774000;18227377777;18727377777
3276;18876526000;18394055555;18894055555
3323;19027947000;18561033333;19061033333
3352;19179218000;18685722222;19185722222
3370;19236265000;18769044444;19269044444
3386;19343828000;18810788888;19310788888
3444;19471737000;19019333333;19519333333
3485;19679288000;19185722222;19685722222
3529;19805516000;19352388888;19852388888
3532;19805662000;19352688888;19852688888
3577;19971233000;19519333333;20019333333
3617;20225887000;19685722222;20185722222
3697;20545063000;19977700000;20477700000
3728;20586152000;20102422222;20602422222
3783;20792411000;20310733333;20810733333
3828;20792419000;20477700000;20977700000
3829;20792420000;20477700000;20977700000
3830;20792421000;20477700000;20977700000
3831;20939448000;20519055555;21019055555
3869;21113179000;20644055555;21144055555
3906;21295149000;20769322222;21269322222
