seqnum;now;rtptime;deadline
1;8877789000;8721733333;9221733333
2;8877819000;8721733333;9221733333
3;8958527000;8753177777;9253177777
5;8958598000;8753177777;9253177777
6;8958602000;8753177777;9253177777
7;8958604000;8753177777;9253177777
8;8958607000;8753177777;9253177777
9;8958618000;8753177777;9253177777
10;8958794000;8753200000;9253200000
11;8958834000;8753544444;9253544444
12;8958848000;8753544444;9253544444
13;8958864000;8753544444;9253544444
14;9001593000;8794822222;9294822222
22;9001852000;8795233333;9295233333
23;9001880000;8795233333;9295233333
25;9041217000;8836488888;9336488888
33;9041366000;8836833333;9336833333
34;9041398000;8836833333;9336833333
35;9041406000;8836833333;9336833333
36;9082774000;8878166666;9378166666
44;9082932000;8878500000;9378500000
45;9082957000;8878500000;9378500000
46;9082960000;8878500000;9378500000
47;9123380000;8919822222;9419822222
55;9123529000;8920166666;9420166666
56;9123553000;8920166666;9420166666
57;9123555000;8920166666;9420166666
58;9163588000;8961488888;9461488888
66;9163745000;8961800000;9461800000
67;9163766000;8961800000;9461800000
68;9163768000;8961800000;9461800000
69;9203377000;9003166666;9503166666
77;9203534000;9003511111;9503511111
78;9203543000;9003511111;9503511111
79;9203544000;9003511111;9503511111
80;9242020000;9044822222;9544822222
88;9242162000;9045155555;9545155555
89;9242175000;9045155555;9545155555
90;9242177000;9045155555;9545155555
91;9278576000;9086488888;9586488888
99;9278738000;9086800000;9586800000
100;9278764000;9086800000;9586800000
101;9278765000;9086800000;9586800000
102;9318365000;9128166666;9628166666
110;9318527000;9128433333;9628433333
111;9318553000;9128433333;9628433333
112;9318555000;9128433333;9628433333
113;9356409000;9169822222;9669822222
121;9356572000;9170144444;9670144444
122;9356597000;9170144444;9670144444
123;9356598000;9170144444;9670144444
124;9395769000;9211488888;9711488888
132;9395920000;9211800000;9711800000
133;9395945000;9211800000;9711800000
134;9395947000;9211800000;9711800000
135;9434250000;9253166666;9753166666
143;9434415000;9253466666;9753466666
144;9434440000;9253466666;9753466666
145;9434441000;9253466666;9753466666
146;9473382000;9294844444;9794844444
154;9473545000;9295233333;9795233333
155;9473570000;9295233333;9795233333
156;9473572000;9295233333;9795233333
157;9513148000;9336488888;9836488888
165;9513297000;9336811111;9836811111
166;9513322000;9336811111;9836811111
167;9513324000;9336811111;9836811111
168;9553726000;9378166666;9878166666
176;9553889000;9378477777;9878477777
177;9553915000;9378477777;9878477777
178;9553917000;9378477777;9878477777
179;9594469000;9419822222;9919822222
187;9594618000;9420133333;9920133333
188;9594643000;9420133333;9920133333
189;9594645000;9420133333;9920133333
190;9635613000;9461466666;9961466666
198;9635772000;9461755555;9961755555
199;9635797000;9461755555;9961755555
200;9635799000;9461755555;9961755555
201;9677057000;9503166666;10003166666
209;9677221000;9503466666;10003466666
210;9677246000;9503466666;10003466666
211;9677248000;9503466666;10003466666
212;9718555000;9544822222;10044822222
220;9718720000;9545177777;10045177777
221;9718745000;9545177777;10045177777
222;9718746000;9545177777;10045177777
223;9760201000;9586488888;10086488888
230;9760455000;9586511111;10086511111
231;9760462000;9586800000;10086800000
232;9760486000;9586800000;10086800000
233;9760487000;9586800000;10086800000
234;9801868000;9628166666;10128166666
242;9802018000;9628455555;10128455555
243;9802051000;9628455555;10128455555
244;9802053000;9628455555;10128455555
245;9843339000;9669800000;10169800000
253;9843723000;9670133333;10170133333
254;9843727000;9670133333;10170133333
255;9843750000;9670133333;10170133333
256;9885193000;9711500000;10211500000
264;9885343000;9711811111;10211811111
265;9885368000;9711811111;10211811111
266;9885369000;9711811111;10211811111
267;9928984000;9753166666;10253166666
275;9931958000;9753455555;10253455555
276;9932004000;9753455555;10253455555
277;9932007000;9753455555;10253455555
278;9968514000;9794822222;10294822222
286;9968666000;9795155555;10295155555
287;9968691000;9795155555;10295155555
288;9968716000;9795155555;10295155555
289;10010180000;9836488888;10336488888
297;10010344000;9836777777;10336777777
298;10010370000;9836777777;10336777777
299;10010371000;9836777777;10336777777
300;10051856000;9878166666;10378166666
308;10052019000;9878444444;10378444444
309;10052023000;9878444444;10378444444
310;10052055000;9878444444;10378444444
311;10093515000;9919822222;10419822222
319;10093671000;9920133333;10420133333
320;10093696000;9920133333;10420133333
321;10093698000;9920133333;10420133333
322;10135191000;9961500000;10461500000
330;10135357000;9961788888;10461788888
331;10135361000;9961788888;10461788888
332;10135362000;9961788888;10461788888
333;10176850000;10003166666;10503166666
335;10176879000;10003166666;10503166666
336;10176881000;10003166666;10503166666
337;10176882000;10003166666;10503166666
338;10176883000;10003166666;10503166666
339;10176884000;10003166666;10503166666
340;10177110000;10003188888;10503188888
341;10177139000;10003466666;10503466666
342;10177144000;10003466666;10503466666
343;10177146000;10003466666;10503466666
344;10218502000;10044822222;10544822222
