seqnum;now;rtptime;deadline
0;6181447000;6039866666;6239866666
1;6181451000;6039866666;6239866666
2;6181453000;6039866666;6239866666
3;6181454000;6039866666;6239866666
4;6181456000;6039866666;6239866666
5;6181457000;6039866666;6239866666
6;6181459000;6039866666;6239866666
7;6181460000;6039866666;6239866666
8;6211990000;6039866666;6239866666
9;6212146000;6039866666;6239866666
10;6212975000;6039866666;6239866666
11;6253998000;6071655555;6271655555
12;6254116000;6071655555;6271655555
13;6254286000;6071655555;6271655555
14;6254308000;6071655555;6271655555
15;6294439000;6071655555;6271655555
16;6294590000;6071655555;6271655555
17;6294802000;6071655555;6271655555
18;6295008000;6071655555;6271655555
19;6295015000;6071655555;6271655555
20;6334941000;6071655555;6271655555
23;6335642000;6113433333;6313433333
24;6335646000;6113433333;6313433333
25;6375381000;6113433333;6313433333
26;6375849000;6113433333;6313433333
27;6376060000;6113433333;6313433333
28;6377381000;6113433333;6313433333
29;6377635000;6113433333;6313433333
30;6416212000;6113433333;6313433333
31;6416219000;6113433333;6313433333
32;6417988000;6113433333;6313433333
33;6418221000;6154988888;6354988888
34;6418460000;6154988888;6354988888
35;6418482000;6154988888;6354988888
37;6457180000;6154988888;6354988888
38;6457193000;6154988888;6354988888
39;6458979000;6154988888;6354988888
40;6459225000;6154988888;6354988888
41;6459233000;6154988888;6354988888
42;6459464000;6154988888;6354988888
43;6497958000;6154988888;6354988888
44;6498160000;6196666666;6396666666
45;6500000000;6196666666;6396666666
46;6538095000;6196666666;6396666666
47;6538689000;6196666666;6396666666
48;6539425000;6196666666;6396666666
49;6541062000;6196666666;6396666666
50;6541070000;6196666666;6396666666
51;6579134000;6196666666;6396666666
52;6579832000;6196666666;6396666666
53;6580022000;6196666666;6396666666
54;6580079000;6196666666;6396666666
55;6618732000;6238311111;6438311111
56;6619068000;6238311111;6438311111
57;6620106000;6238311111;6438311111
58;6620299000;6238311111;6438311111
59;6620487000;6238311111;6438311111
60;6620496000;6238311111;6438311111
62;6620803000;6238311111;6438311111
63;6659207000;6238311111;6438311111
64;6660618000;6238311111;6438311111
65;6660816000;6238311111;6438311111
66;6660821000;6279944444;6479944444
67;6660945000;6279944444;6479944444
68;6661183000;6279944444;6479944444
69;6661193000;6279944444;6479944444
70;6699682000;6279944444;6479944444
71;6701487000;6279944444;6479944444
72;6701699000;6279944444;6479944444
73;6701906000;6279944444;6479944444
74;6740164000;6279944444;6479944444
75;6741966000;6279944444;6479944444
76;6742188000;6279944444;6479944444
77;6742368000;6321722222;6521722222
78;6742557000;6321722222;6521722222
79;6743087000;6321722222;6521722222
80;6743780000;6321722222;6521722222
81;6746217000;6321722222;6521722222
82;6783055000;6321722222;6521722222
83;6783065000;6321722222;6521722222
84;6784774000;6321722222;6521722222
85;6787221000;6321722222;6521722222
86;6823495000;6321722222;6521722222
87;6823840000;6321722222;6521722222
88;6824049000;6363322222;6563322222
89;6861563000;6363322222;6563322222
90;6863802000;6363322222;6563322222
91;6863989000;6363322222;6563322222
92;6864256000;6363322222;6563322222
93;6864447000;6363322222;6563322222
