seqnum;now;rtptime;deadline
0;4535661000;4394455555;4594455555
1;4535666000;4394455555;4594455555
2;4535667000;4394455555;4594455555
3;4535668000;4394455555;4594455555
4;4535670000;4394455555;4594455555
5;4535671000;4394455555;4594455555
6;4535673000;4394455555;4594455555
7;4535674000;4394455555;4594455555
8;4535676000;4394455555;4594455555
9;4535677000;4394455555;4594455555
10;4536340000;4394455555;4594455555
11;4536345000;4425988888;4625988888
12;4567025000;4425988888;4625988888
13;4567028000;4425988888;4625988888
14;4567498000;4425988888;4625988888
15;4567501000;4425988888;4625988888
16;4567758000;4425988888;4625988888
17;4567760000;4425988888;4625988888
18;4567963000;4425988888;4625988888
20;4567988000;4425988888;4625988888
21;4568382000;4425988888;4625988888
22;4568388000;4467677777;4667677777
23;4568458000;4467677777;4667677777
24;4568465000;4467677777;4667677777
25;4568737000;4467677777;4667677777
26;4568738000;4467677777;4667677777
27;4608277000;4467677777;4667677777
28;4608281000;4467677777;4667677777
29;4608509000;4467677777;4667677777
30;4608537000;4467677777;4667677777
31;4608772000;4467677777;4667677777
32;4613891000;4467677777;4667677777
33;4613905000;4509322222;4709322222
34;4648052000;4509322222;4709322222
35;4648057000;4509322222;4709322222
36;4648338000;4509322222;4709322222
37;4649245000;4509322222;4709322222
38;4649248000;4509322222;4709322222
39;4649501000;4509322222;4709322222
40;4649504000;4509322222;4709322222
41;4649791000;4509322222;4709322222
42;4650049000;4509322222;4709322222
43;4688985000;4509322222;4709322222
44;4689042000;4550944444;4750944444
45;4689050000;4550944444;4750944444
46;4689282000;4550944444;4750944444
47;4690231000;4550944444;4750944444
48;4690240000;4550944444;4750944444
49;4690448000;4550944444;4750944444
50;4690450000;4550944444;4750944444
51;4690763000;4550944444;4750944444
52;4691002000;4550944444;4750944444
53;4729835000;4550944444;4750944444
54;4730005000;4550944444;4750944444
55;4730090000;4592600000;4792600000
56;4730092000;4592600000;4792600000
58;4733465000;4592600000;4792600000
59;4733467000;4592600000;4792600000
60;4733468000;4592600000;4792600000
61;4733469000;4592600000;4792600000
62;4733470000;4592600000;4792600000
63;4770847000;4592600000;4792600000
64;4770849000;4592600000;4792600000
65;4771217000;4592600000;4792600000
66;4771223000;4634277777;4834277777
67;4772301000;4634277777;4834277777
68;4772303000;4634277777;4834277777
69;4772815000;4634277777;4834277777
70;4772817000;4634277777;4834277777
71;4773048000;4634277777;4834277777
72;4773051000;4634277777;4834277777
56;4811002000;4592600000;4792600000
57;4811013000;4592600000;4792600000
58;4811014000;4592600000;4792600000
59;4811014000;4592600000;4792600000
60;4811015000;4592600000;4792600000
61;4811016000;4592600000;4792600000
62;4811884000;4592600000;4792600000
74;4895266000;4634277777;4834277777
75;4895268000;4634277777;4834277777
76;4902835000;4634277777;4834277777
77;4902842000;4675944444;4875944444
78;4902844000;4675944444;4875944444
79;4902845000;4675944444;4875944444
80;4902847000;4675944444;4875944444
81;4902858000;4675944444;4875944444
82;4902860000;4675944444;4875944444
83;4902862000;4675944444;4875944444
84;4902863000;4675944444;4875944444
85;4902865000;4675944444;4875944444
86;4902872000;4675944444;4875944444
87;4944640000;4675944444;4875944444
88;4944645000;4717588888;4917588888
89;4944647000;4717588888;4917588888
90;4944647000;4717588888;4917588888
91;4944648000;4717588888;4917588888
92;4944649000;4717588888;4917588888
93;4944650000;4717588888;4917588888
94;4944651000;4717588888;4917588888
95;4944652000;4717588888;4917588888
96;4944653000;4717588888;4917588888
97;4944654000;4717588888;4917588888
98;4986134000;4717588888;4917588888
99;4986139000;4759355555;4959355555
100;4986140000;4759355555;4959355555
101;4986141000;4759355555;4959355555
102;4986142000;4759355555;4959355555
103;4986143000;4759355555;4959355555
104;4986144000;4759355555;4959355555
105;4986145000;4759355555;4959355555
106;5014977000;4759355555;4959355555
108;5027845000;4759355555;4959355555
109;5027967000;4759355555;4959355555
110;5027973000;4800888888;5000888888
111;5054225000;4800888888;5000888888
112;5054227000;4800888888;5000888888
113;5054480000;4800888888;5000888888
114;5056012000;4800888888;5000888888
115;5056014000;4800888888;5000888888
116;5056244000;4800888888;5000888888
117;5058002000;4800888888;5000888888
119;5095119000;4800888888;5000888888
120;5095232000;4800888888;5000888888
121;5095341000;4842588888;5042588888
122;5097017000;4842588888;5042588888
123;5097019000;4842588888;5042588888
124;5097260000;4842588888;5042588888
