seqnum;now;rtptime;deadline
0;4523743000;4382522222;4582522222
1;4523747000;4382522222;4582522222
2;4523749000;4382522222;4582522222
3;4523750000;4382522222;4582522222
4;4523752000;4382522222;4582522222
5;4523753000;4382522222;4582522222
6;4523755000;4382522222;4582522222
7;4523756000;4382522222;4582522222
8;4523758000;4382522222;4582522222
9;4523759000;4382522222;4582522222
10;4524353000;4382522222;4582522222
11;4554817000;4414166666;4614166666
12;4554998000;4414166666;4614166666
13;4555194000;4414166666;4614166666
14;4555793000;4414166666;4614166666
15;4555796000;4414166666;4614166666
16;4556059000;4414166666;4614166666
17;4556061000;4414166666;4614166666
18;4556318000;4414166666;4614166666
19;4556320000;4414166666;4614166666
20;4556502000;4414166666;4614166666
21;4556763000;4414166666;4614166666
22;4556831000;4455844444;4655844444
23;4556833000;4455844444;4655844444
24;4556835000;4455844444;4655844444
25;4557069000;4455844444;4655844444
26;4596500000;4455844444;4655844444
27;4596503000;4455844444;4655844444
28;4597310000;4455844444;4655844444
29;4597854000;4455844444;4655844444
30;4597856000;4455844444;4655844444
31;4598118000;4455844444;4655844444
32;4603060000;4455844444;4655844444
33;4603085000;4497466666;4697466666
34;4637455000;4497466666;4697466666
35;4637458000;4497466666;4697466666
36;4638313000;4497466666;4697466666
37;4638845000;4497466666;4697466666
38;4638847000;4497466666;4697466666
39;4639101000;4497466666;4697466666
40;4639103000;4497466666;4697466666
26;4676767000;4455844444;4655844444
27;4676780000;4455844444;4655844444
28;4676780000;4455844444;4655844444
29;4676781000;4455844444;4655844444
30;4676782000;4455844444;4655844444
31;4676783000;4455844444;4655844444
39;4760469000;4497466666;4697466666
40;4760471000;4497466666;4697466666
41;4760476000;4497466666;4697466666
42;4760477000;4497466666;4697466666
43;4768605000;4497466666;4697466666
44;4768611000;4539155555;4739155555
45;4768612000;4539155555;4739155555
46;4768613000;4539155555;4739155555
47;4768614000;4539155555;4739155555
48;4768615000;4539155555;4739155555
49;4768616000;4539155555;4739155555
50;4768617000;4539155555;4739155555
51;4768618000;4539155555;4739155555
52;4768619000;4539155555;4739155555
53;4768620000;4539155555;4739155555
54;4810371000;4539155555;4739155555
55;4810386000;4580811111;4780811111
56;4810387000;4580811111;4780811111
57;4810388000;4580811111;4780811111
58;4810389000;4580811111;4780811111
59;4810390000;4580811111;4780811111
60;4810392000;4580811111;4780811111
61;4810394000;4580811111;4780811111
62;4810395000;4580811111;4780811111
63;4810396000;4580811111;4780811111
64;4810397000;4580811111;4780811111
68;4893933000;4622433333;4822433333
69;4893936000;4622433333;4822433333
70;4893937000;4622433333;4822433333
71;4893938000;4622433333;4822433333
72;4893939000;4622433333;4822433333
73;4893940000;4622433333;4822433333
74;4893941000;4622433333;4822433333
75;4893942000;4622433333;4822433333
76;4893953000;4622433333;4822433333
77;4893955000;4664155555;4864155555
78;4893966000;4664155555;4864155555
80;4935323000;4664155555;4864155555
81;4935326000;4664155555;4864155555
82;4935337000;4664155555;4864155555
83;4935339000;4664155555;4864155555
84;4935339000;4664155555;4864155555
85;4935340000;4664155555;4864155555
86;4935341000;4664155555;4864155555
87;4935413000;4664155555;4864155555
