seqnum;now;rtptime;deadline;packet_len;payload_len
0;6326850000;6235866666;6435866666;10240;10228
1;6326988000;6235866666;6435866666;10240;10228
1;6327120000;6235866666;6435866666;10240;10228
2;6327141000;6235866666;6435866666;10240;10228
2;6327203000;6235866666;6435866666;10240;10228
4;6367337000;6235866666;6435866666;10240;10228
5;6367457000;6235866666;6435866666;10240;10228
6;6367671000;6235866666;6435866666;10240;10228
4;6367981000;6235866666;6435866666;10240;10228
5;6368006000;6235866666;6435866666;10240;10228
7;6407843000;6235866666;6435866666;10240;10228
9;6408179000;6235866666;6435866666;10240;10228
7;6409028000;6235866666;6435866666;10240;10228
8;6409038000;6235866666;6435866666;10240;10228
10;6448281000;6235866666;6435866666;10240;10228
10;6449977000;6235866666;6435866666;10240;10228
12;6488796000;6267655555;6467655555;10240;10228
11;6489085000;6267655555;6467655555;10240;10228
13;6529316000;6267655555;6467655555;10240;10228
14;6529458000;6267655555;6467655555;10240;10228
12;6529617000;6267655555;6467655555;10240;10228
13;6529626000;6267655555;6467655555;10240;10228
15;6569825000;6267655555;6467655555;10240;10228
16;6569993000;6267655555;6467655555;10240;10228
17;6570206000;6267655555;6467655555;10240;10228
15;6570653000;6267655555;6467655555;10240;10228
16;6570662000;6267655555;6467655555;10240;10228
17;6570905000;6267655555;6467655555;10240;10228
18;6570915000;6267655555;6467655555;10240;10228
18;6610287000;6267655555;6467655555;10240;10228
19;6610488000;6267655555;6467655555;10240;10228
20;6610703000;6267655555;6467655555;10240;10228
19;6611695000;6267655555;6467655555;10240;10228
20;6611706000;6267655555;6467655555;10240;10228
21;6611957000;6267655555;6467655555;10240;10228
22;6611971000;6309377777;6509377777;10240;10228
21;6650742000;6267655555;6467655555;10240;10228
22;6650923000;6309377777;6509377777;10240;10228
23;6651111000;6309377777;6509377777;10240;10228
23;6652768000;6309377777;6509377777;10240;10228
24;6652778000;6309377777;6509377777;10240;10228
25;6653018000;6309377777;6509377777;10240;10228
24;6691200000;6309377777;6509377777;10240;10228
25;6691593000;6309377777;6509377777;10240;10228
26;6691761000;6309377777;6509377777;10240;10228
26;6693826000;6309377777;6509377777;10240;10228
27;6693844000;6309377777;6509377777;10240;10228
28;6694071000;6309377777;6509377777;10240;10228
29;6694083000;6309377777;6509377777;10240;10228
27;6732239000;6309377777;6509377777;10240;10228
28;6732442000;6309377777;6509377777;10240;10228
29;6732452000;6309377777;6509377777;10240;10228
30;6734885000;6309377777;6509377777;10240;10228
31;6734896000;6309377777;6509377777;10240;10228
32;6735134000;6309377777;6509377777;10240;10228
33;6735155000;6350955555;6550955555;10240;10228
34;6735380000;6350955555;6550955555;10240;10228
33;6772914000;6350955555;6550955555;10240;10228
34;6773123000;6350955555;6550955555;10240;10228
35;6775879000;6350955555;6550955555;10240;10228
36;6775892000;6350955555;6550955555;10240;10228
37;6776129000;6350955555;6550955555;10240;10228
38;6776141000;6350955555;6550955555;10240;10228
39;6776386000;6350955555;6550955555;10240;10228
37;6813593000;6350955555;6550955555;10240;10228
40;6816926000;6350955555;6550955555;10240;10228
41;6816937000;6350955555;6550955555;10240;10228
42;6817184000;6350955555;6550955555;10240;10228
43;6817204000;6350955555;6550955555;10240;10228
44;6817423000;6392622222;6592622222;10240;10228
38;6857700000;6350955555;6550955555;10240;10228
45;6858035000;6392622222;6592622222;10240;10228
46;6858046000;6392622222;6592622222;10240;10228
47;6858276000;6392622222;6592622222;10240;10228
49;6858297000;6392622222;6592622222;10240;10228
39;6898185000;6350955555;6550955555;10240;10228
50;6899094000;6392622222;6592622222;10240;10228
51;6899106000;6392622222;6592622222;10240;10228
52;6899334000;6392622222;6592622222;10240;10228
53;6899354000;6392622222;6592622222;10240;10228
54;6940038000;6392622222;6592622222;10240;10228
55;6940318000;6434311111;6634311111;10240;10228
57;6940331000;6434311111;6634311111;10240;10228
58;6940538000;6434311111;6634311111;10240;10228
59;6981059000;6434311111;6634311111;10240;10228
60;6981109000;6434311111;6634311111;10240;10228
61;6981287000;6434311111;6634311111;10240;10228
62;6981294000;6434311111;6634311111;10240;10228
55;7020160000;6434311111;6634311111;10240;10228
56;7020180000;6434311111;6634311111;10240;10228
57;7020356000;6434311111;6634311111;10240;10228
58;7020548000;6434311111;6634311111;10240;10228
63;7022087000;6434311111;6634311111;10240;10228
64;7022100000;6434311111;6634311111;10240;10228
65;7022333000;6434311111;6634311111;10240;10228
59;7060403000;6434311111;6634311111;10240;10228
60;7060643000;6434311111;6634311111;10240;10228
61;7060662000;6434311111;6634311111;10240;10228
62;7060827000;6434311111;6634311111;10240;10228
63;7061029000;6434311111;6634311111;10240;10228
