seqnum;now;rtptime;deadline;packet_len;payload_len
0;4473345000;4382522222;4582522222;10240;10228
1;4473500000;4382522222;4582522222;10240;10228
0;4473659000;4382522222;4582522222;10240;10228
1;4473673000;4382522222;4582522222;10240;10228
2;4473706000;4382522222;4582522222;10240;10228
3;4473727000;4382522222;4582522222;10240;10228
2;4473897000;4382522222;4582522222;10240;10228
3;4473909000;4382522222;4582522222;10240;10228
4;4513838000;4382522222;4582522222;10240;10228
5;4514006000;4382522222;4582522222;10240;10228
6;4514208000;4382522222;4582522222;10240;10228
7;4514559000;4382522222;4582522222;10240;10228
8;4514597000;4382522222;4582522222;10240;10228
4;4514604000;4382522222;4582522222;10240;10228
5;4514620000;4382522222;4582522222;10240;10228
6;4514762000;4382522222;4582522222;10240;10228
7;4514771000;4382522222;4582522222;10240;10228
8;4515014000;4382522222;4582522222;10240;10228
9;4515026000;4382522222;4582522222;10240;10228
10;4515234000;4382522222;4582522222;10240;10228
9;4554388000;4382522222;4582522222;10240;10228
10;4554504000;4382522222;4582522222;10240;10228
11;4554753000;4414166666;4614166666;10240;10228
12;4554955000;4414166666;4614166666;10240;10228
13;4555164000;4414166666;4614166666;10240;10228
12;4555554000;4414166666;4614166666;10240;10228
13;4555574000;4414166666;4614166666;10240;10228
14;4555777000;4414166666;4614166666;10240;10228
15;4555789000;4414166666;4614166666;10240;10228
16;4556024000;4414166666;4614166666;10240;10228
17;4556054000;4414166666;4614166666;10240;10228
18;4556283000;4414166666;4614166666;10240;10228
19;4556313000;4414166666;4614166666;10240;10228
20;4556473000;4414166666;4614166666;10240;10228
21;4556491000;4414166666;4614166666;10240;10228
22;4556778000;4455844444;4655844444;10240;10228
23;4556814000;4455844444;4655844444;10240;10228
24;4556829000;4455844444;4655844444;10240;10228
25;4557040000;4455844444;4655844444;10240;10228
14;4594903000;4414166666;4614166666;10240;10228
15;4595033000;4414166666;4614166666;10240;10228
16;4595231000;4414166666;4614166666;10240;10228
17;4595241000;4414166666;4614166666;10240;10228
18;4595435000;4414166666;4614166666;10240;10228
26;4596460000;4455844444;4655844444;10240;10228
27;4596487000;4455844444;4655844444;10240;10228
28;4597268000;4455844444;4655844444;10240;10228
29;4597802000;4455844444;4655844444;10240;10228
30;4597832000;4455844444;4655844444;10240;10228
31;4598066000;4455844444;4655844444;10240;10228
32;4598091000;4455844444;4655844444;10240;10228
33;4598304000;4497466666;4697466666;10240;10228
21;4635444000;4414166666;4614166666;10240;10228
22;4635599000;4455844444;4655844444;10240;10228
23;4635824000;4455844444;4655844444;10240;10228
24;4635843000;4455844444;4655844444;10240;10228
25;4636019000;4455844444;4655844444;10240;10228
34;4637416000;4497466666;4697466666;10240;10228
35;4637442000;4497466666;4697466666;10240;10228
36;4638270000;4497466666;4697466666;10240;10228
37;4638804000;4497466666;4697466666;10240;10228
38;4638827000;4497466666;4697466666;10240;10228
39;4639058000;4497466666;4697466666;10240;10228
40;4639089000;4497466666;4697466666;10240;10228
26;4676143000;4455844444;4655844444;10240;10228
27;4676315000;4455844444;4655844444;10240;10228
28;4676505000;4455844444;4655844444;10240;10228
29;4676540000;4455844444;4655844444;10240;10228
30;4676719000;4455844444;4655844444;10240;10228
26;4676728000;4455844444;4655844444;10240;10228
27;4676744000;4455844444;4655844444;10240;10228
28;4676745000;4455844444;4655844444;10240;10228
29;4676746000;4455844444;4655844444;10240;10228
30;4676747000;4455844444;4655844444;10240;10228
31;4676765000;4455844444;4655844444;10240;10228
41;4678407000;4497466666;4697466666;10240;10228
42;4678439000;4497466666;4697466666;10240;10228
45;4679797000;4539155555;4739155555;10240;10228
46;4679816000;4539155555;4739155555;10240;10228
47;4680053000;4539155555;4739155555;10240;10228
48;4680062000;4539155555;4739155555;10240;10228
32;4716508000;4455844444;4655844444;10240;10228
36;4716985000;4497466666;4697466666;10240;10228
37;4717192000;4497466666;4697466666;10240;10228
38;4717227000;4497466666;4697466666;10240;10228
39;4717394000;4497466666;4697466666;10240;10228
40;4717606000;4497466666;4697466666;10240;10228
41;4717616000;4497466666;4697466666;10240;10228
42;4717810000;4497466666;4697466666;10240;10228
43;4717829000;4497466666;4697466666;10240;10228
49;4719448000;4539155555;4739155555;10240;10228
50;4719458000;4539155555;4739155555;10240;10228
51;4720900000;4539155555;4739155555;10240;10228
52;4720910000;4539155555;4739155555;10240;10228
44;4756954000;4539155555;4739155555;10240;10228
45;4757424000;4539155555;4739155555;10240;10228
46;4757641000;4539155555;4739155555;10240;10228
48;4757880000;4539155555;4739155555;10240;10228
50;4757893000;4539155555;4739155555;10240;10228
51;4758050000;4539155555;4739155555;10240;10228
52;4758260000;4539155555;4739155555;10240;10228
53;4758269000;4539155555;4739155555;10240;10228
54;4758455000;4539155555;4739155555;10240;10228
55;4760141000;4580811111;4780811111;10240;10228
53;4760440000;4539155555;4739155555;10240;10228
54;4760459000;4539155555;4739155555;10240;10228
55;4761925000;4580811111;4780811111;10240;10228
56;4761948000;4580811111;4780811111;10240;10228
56;4797469000;4580811111;4780811111;10240;10228
57;4797925000;4580811111;4780811111;10240;10228
58;4798091000;4580811111;4780811111;10240;10228
59;4798299000;4580811111;4780811111;10240;10228
61;4798528000;4580811111;4780811111;10240;10228
62;4798736000;4580811111;4780811111;10240;10228
63;4798745000;4580811111;4780811111;10240;10228
64;4798939000;4580811111;4780811111;10240;10228
68;4800665000;4622433333;4822433333;10240;10228
57;4801455000;4580811111;4780811111;10240;10228
60;4802952000;4580811111;4780811111;10240;10228
69;4837901000;4622433333;4822433333;10240;10228
70;4838281000;4622433333;4822433333;10240;10228
71;4838549000;4622433333;4822433333;10240;10228
72;4838755000;4622433333;4822433333;10240;10228
73;4838960000;4622433333;4822433333;10240;10228
74;4839160000;4622433333;4822433333;10240;10228
75;4839360000;4622433333;4822433333;10240;10228
61;4842434000;4580811111;4780811111;10240;10228
62;4843922000;4580811111;4780811111;10240;10228
76;4878918000;4622433333;4822433333;10240;10228
77;4879130000;4664155555;4864155555;10240;10228
78;4879332000;4664155555;4864155555;10240;10228
80;4879540000;4664155555;4864155555;10240;10228
81;4879739000;4664155555;4864155555;10240;10228
82;4879949000;4664155555;4864155555;10240;10228
63;4884963000;4580811111;4780811111;10240;10228
64;4884980000;4580811111;4780811111;10240;10228
83;4919404000;4664155555;4864155555;10240;10228
84;4919609000;4664155555;4864155555;10240;10228
85;4919810000;4664155555;4864155555;10240;10228
86;4920024000;4664155555;4864155555;10240;10228
87;4920228000;4664155555;4864155555;10240;10228
65;4925900000;4580811111;4780811111;10240;10228
68;4926153000;4622433333;4822433333;10240;10228
69;4966962000;4622433333;4822433333;10240;10228
70;4966978000;4622433333;4822433333;10240;10228
71;4967211000;4622433333;4822433333;10240;10228
