seqnum;now;rtptime;deadline;packet_len;payload_len
0;6130972000;6039866666;6239866666;10240;10228
1;6131190000;6039866666;6239866666;10240;10228
2;6131214000;6039866666;6239866666;10240;10228
1;6131305000;6039866666;6239866666;10240;10228
2;6131315000;6039866666;6239866666;10240;10228
3;6131330000;6039866666;6239866666;10240;10228
3;6131530000;6039866666;6239866666;10240;10228
4;6171474000;6039866666;6239866666;10240;10228
5;6171629000;6039866666;6239866666;10240;10228
6;6171866000;6039866666;6239866666;10240;10228
7;6171877000;6039866666;6239866666;10240;10228
4;6172233000;6039866666;6239866666;10240;10228
5;6172259000;6039866666;6239866666;10240;10228
6;6172487000;6039866666;6239866666;10240;10228
8;6211944000;6039866666;6239866666;10240;10228
9;6212117000;6039866666;6239866666;10240;10228
10;6212326000;6039866666;6239866666;10240;10228
7;6213279000;6039866666;6239866666;10240;10228
8;6213302000;6039866666;6239866666;10240;10228
9;6213534000;6039866666;6239866666;10240;10228
11;6253966000;6071655555;6271655555;10240;10228
12;6254102000;6071655555;6271655555;10240;10228
10;6254119000;6039866666;6239866666;10240;10228
13;6254263000;6071655555;6271655555;10240;10228
14;6254289000;6071655555;6271655555;10240;10228
11;6254328000;6071655555;6271655555;10240;10228
12;6254335000;6071655555;6271655555;10240;10228
13;6254604000;6071655555;6271655555;10240;10228
15;6294413000;6071655555;6271655555;10240;10228
16;6294578000;6071655555;6271655555;10240;10228
17;6294781000;6071655555;6271655555;10240;10228
18;6294987000;6071655555;6271655555;10240;10228
19;6295009000;6071655555;6271655555;10240;10228
14;6295091000;6071655555;6271655555;10240;10228
15;6295100000;6071655555;6271655555;10240;10228
16;6295334000;6071655555;6271655555;10240;10228
17;6295352000;6071655555;6271655555;10240;10228
18;6295610000;6071655555;6271655555;10240;10228
20;6334916000;6071655555;6271655555;10240;10228
23;6335393000;6113433333;6313433333;10240;10228
24;6335610000;6113433333;6313433333;10240;10228
19;6336051000;6071655555;6271655555;10240;10228
20;6336060000;6071655555;6271655555;10240;10228
21;6336282000;6071655555;6271655555;10240;10228
22;6336301000;6113433333;6313433333;10240;10228
23;6336551000;6113433333;6313433333;10240;10228
24;6336572000;6113433333;6313433333;10240;10228
25;6375368000;6113433333;6313433333;10240;10228
26;6375828000;6113433333;6313433333;10240;10228
27;6376039000;6113433333;6313433333;10240;10228
25;6377103000;6113433333;6313433333;10240;10228
26;6377122000;6113433333;6313433333;10240;10228
27;6377351000;6113433333;6313433333;10240;10228
28;6377370000;6113433333;6313433333;10240;10228
29;6377623000;6113433333;6313433333;10240;10228
28;6415871000;6113433333;6313433333;10240;10228
30;6416191000;6113433333;6313433333;10240;10228
31;6416212000;6113433333;6313433333;10240;10228
29;6416292000;6113433333;6313433333;10240;10228
30;6417715000;6113433333;6313433333;10240;10228
32;6417952000;6113433333;6313433333;10240;10228
33;6418208000;6154988888;6354988888;10240;10228
34;6418447000;6154988888;6354988888;10240;10228
35;6418463000;6154988888;6354988888;10240;10228
31;6456808000;6113433333;6313433333;10240;10228
32;6456969000;6113433333;6313433333;10240;10228
33;6456978000;6154988888;6354988888;10240;10228
37;6457110000;6154988888;6354988888;10240;10228
38;6457157000;6154988888;6354988888;10240;10228
34;6457178000;6154988888;6354988888;10240;10228
35;6458173000;6154988888;6354988888;10240;10228
39;6458967000;6154988888;6354988888;10240;10228
40;6459203000;6154988888;6354988888;10240;10228
41;6459227000;6154988888;6354988888;10240;10228
42;6459451000;6154988888;6354988888;10240;10228
36;6497283000;6154988888;6354988888;10240;10228
37;6497487000;6154988888;6354988888;10240;10228
38;6497695000;6154988888;6354988888;10240;10228
39;6497705000;6154988888;6354988888;10240;10228
43;6497914000;6154988888;6354988888;10240;10228
40;6497939000;6154988888;6354988888;10240;10228
44;6498135000;6196666666;6396666666;10240;10228
41;6498629000;6154988888;6354988888;10240;10228
45;6499992000;6196666666;6396666666;10240;10228
42;6537749000;6154988888;6354988888;10240;10228
43;6537957000;6154988888;6354988888;10240;10228
46;6538072000;6196666666;6396666666;10240;10228
44;6538191000;6196666666;6396666666;10240;10228
45;6538359000;6196666666;6396666666;10240;10228
46;6538370000;6196666666;6396666666;10240;10228
47;6538668000;6196666666;6396666666;10240;10228
47;6539086000;6196666666;6396666666;10240;10228
48;6539413000;6196666666;6396666666;10240;10228
49;6541040000;6196666666;6396666666;10240;10228
