seqnum;now;rtptime;deadline;packet_len;payload_len
0;5308264000;5217300000;5417300000;10240;10228
1;5308420000;5217300000;5417300000;10240;10228
0;5308579000;5217300000;5417300000;10240;10228
2;5308612000;5217300000;5417300000;10240;10228
2;5308627000;5217300000;5417300000;10240;10228
3;5308638000;5217300000;5417300000;10240;10228
3;5308813000;5217300000;5417300000;10240;10228
4;5349239000;5217300000;5417300000;10240;10228
5;5349277000;5217300000;5417300000;10240;10228
6;5349300000;5217300000;5417300000;10240;10228
4;5349436000;5217300000;5417300000;10240;10228
5;5349457000;5217300000;5417300000;10240;10228
7;5349463000;5217300000;5417300000;10240;10228
6;5349684000;5217300000;5417300000;10240;10228
7;5349703000;5217300000;5417300000;10240;10228
8;5349709000;5217300000;5417300000;10240;10228
8;5349914000;5217300000;5417300000;10240;10228
10;5389613000;5217300000;5417300000;10240;10228
11;5390262000;5248922222;5448922222;10240;10228
12;5390466000;5248922222;5448922222;10240;10228
9;5390624000;5217300000;5417300000;10240;10228
10;5390635000;5217300000;5417300000;10240;10228
13;5390646000;5248922222;5448922222;10240;10228
14;5390665000;5248922222;5448922222;10240;10228
11;5390826000;5248922222;5448922222;10240;10228
15;5430077000;5248922222;5448922222;10240;10228
17;5430899000;5248922222;5448922222;10240;10228
19;5431098000;5248922222;5448922222;10240;10228
20;5431300000;5248922222;5448922222;10240;10228
21;5431322000;5248922222;5448922222;10240;10228
12;5431435000;5248922222;5448922222;10240;10228
13;5431447000;5248922222;5448922222;10240;10228
14;5431681000;5248922222;5448922222;10240;10228
15;5431692000;5248922222;5448922222;10240;10228
22;5470525000;5290622222;5490622222;10240;10228
16;5470847000;5248922222;5448922222;10240;10228
23;5471365000;5290622222;5490622222;10240;10228
24;5471549000;5290622222;5490622222;10240;10228
25;5471781000;5290622222;5490622222;10240;10228
17;5472415000;5248922222;5448922222;10240;10228
20;5472696000;5248922222;5448922222;10240;10228
26;5511626000;5290622222;5490622222;10240;10228
27;5511839000;5290622222;5490622222;10240;10228
21;5511863000;5248922222;5448922222;10240;10228
28;5512039000;5290622222;5490622222;10240;10228
29;5512276000;5290622222;5490622222;10240;10228
22;5513456000;5290622222;5490622222;10240;10228
23;5513707000;5290622222;5490622222;10240;10228
31;5552273000;5290622222;5490622222;10240;10228
32;5552466000;5290622222;5490622222;10240;10228
24;5552810000;5290622222;5490622222;10240;10228
25;5554473000;5290622222;5490622222;10240;10228
26;5554727000;5290622222;5490622222;10240;10228
27;5593734000;5290622222;5490622222;10240;10228
28;5595535000;5290622222;5490622222;10240;10228
29;5595544000;5290622222;5490622222;10240;10228
30;5595787000;5290622222;5490622222;10240;10228
31;5634720000;5290622222;5490622222;10240;10228
33;5636247000;5332277777;5532277777;10240;10228
34;5636462000;5332277777;5532277777;10240;10228
35;5636486000;5332277777;5532277777;10240;10228
32;5636491000;5290622222;5490622222;10240;10228
36;5636660000;5332277777;5532277777;10240;10228
33;5636773000;5332277777;5532277777;10240;10228
34;5636791000;5332277777;5532277777;10240;10228
35;5637013000;5332277777;5532277777;10240;10228
36;5675789000;5332277777;5532277777;10240;10228
37;5676926000;5332277777;5532277777;10240;10228
38;5677127000;5332277777;5532277777;10240;10228
39;5677149000;5332277777;5532277777;10240;10228
37;5677455000;5332277777;5532277777;10240;10228
38;5677465000;5332277777;5532277777;10240;10228
39;5677727000;5332277777;5532277777;10240;10228
40;5677746000;5332277777;5532277777;10240;10228
41;5716837000;5332277777;5532277777;10240;10228
40;5717367000;5332277777;5532277777;10240;10228
41;5717537000;5332277777;5532277777;10240;10228
43;5718066000;5332277777;5532277777;10240;10228
42;5718483000;5332277777;5532277777;10240;10228
43;5718492000;5332277777;5532277777;10240;10228
44;5718741000;5373922222;5573922222;10240;10228
45;5718761000;5373922222;5573922222;10240;10228
46;5719009000;5373922222;5573922222;10240;10228
44;5758550000;5373922222;5573922222;10240;10228
45;5758754000;5373922222;5573922222;10240;10228
46;5758792000;5373922222;5573922222;10240;10228
47;5758951000;5373922222;5573922222;10240;10228
48;5759550000;5373922222;5573922222;10240;10228
49;5759573000;5373922222;5573922222;10240;10228
50;5759808000;5373922222;5573922222;10240;10228
51;5759828000;5373922222;5573922222;10240;10228
52;5760020000;5373922222;5573922222;10240;10228
48;5799019000;5373922222;5573922222;10240;10228
49;5799249000;5373922222;5573922222;10240;10228
50;5799427000;5373922222;5573922222;10240;10228
53;5800571000;5373922222;5573922222;10240;10228
54;5800595000;5373922222;5573922222;10240;10228
56;5800845000;5415600000;5615600000;10240;10228
57;5800870000;5415600000;5615600000;10240;10228
58;5801097000;5415600000;5615600000;10240;10228
51;5839731000;5373922222;5573922222;10240;10228
52;5839894000;5373922222;5573922222;10240;10228
59;5841600000;5415600000;5615600000;10240;10228
61;5841864000;5415600000;5615600000;10240;10228
62;5841888000;5415600000;5615600000;10240;10228
63;5842101000;5415600000;5615600000;10240;10228
64;5842133000;5415600000;5615600000;10240;10228
54;5880034000;5373922222;5573922222;10240;10228
55;5880240000;5415600000;5615600000;10240;10228
56;5880434000;5415600000;5615600000;10240;10228
65;5882505000;5415600000;5615600000;10240;10228
57;5920500000;5415600000;5615600000;10240;10228
58;5920707000;5415600000;5615600000;10240;10228
59;5920943000;5415600000;5615600000;10240;10228
60;5921114000;5415600000;5615600000;10240;10228
61;5960977000;5415600000;5615600000;10240;10228
62;5961166000;5415600000;5615600000;10240;10228
63;5961390000;5415600000;5615600000;10240;10228
64;5961550000;5415600000;5615600000;10240;10228
65;6001347000;5415600000;5615600000;10240;10228
66;6001625000;5457233333;5657233333;10240;10228
67;6001811000;5457233333;5657233333;10240;10228
68;6002014000;5457233333;5657233333;10240;10228
69;6002227000;5457233333;5657233333;10240;10228
70;6041809000;5457233333;5657233333;10240;10228
71;6042009000;5457233333;5657233333;10240;10228
72;6042254000;5457233333;5657233333;10240;10228
73;6042454000;5457233333;5657233333;10240;10228
74;6082297000;5457233333;5657233333;10240;10228
75;6082491000;5457233333;5657233333;10240;10228
76;6082522000;5457233333;5657233333;10240;10228
77;6082704000;5498922222;5698922222;10240;10228
78;6082918000;5498922222;5698922222;10240;10228
79;6122956000;5498922222;5698922222;10240;10228
80;6123159000;5498922222;5698922222;10240;10228
81;6123185000;5498922222;5698922222;10240;10228
82;6123361000;5498922222;5698922222;10240;10228
83;6123522000;5498922222;5698922222;10240;10228
84;6163441000;5498922222;5698922222;10240;10228
85;6163651000;5498922222;5698922222;10240;10228
86;6163854000;5498922222;5698922222;10240;10228
87;6163877000;5498922222;5698922222;10240;10228
88;6164054000;5540566666;5740566666;10240;10228
89;6203932000;5540566666;5740566666;10240;10228
90;6204141000;5540566666;5740566666;10240;10228
91;6204337000;5540566666;5740566666;10240;10228
92;6204505000;5540566666;5740566666;10240;10228
93;6204536000;5540566666;5740566666;10240;10228
94;6244423000;5540566666;5740566666;10240;10228
95;6244632000;5540566666;5740566666;10240;10228
96;6244838000;5540566666;5740566666;10240;10228
97;6245042000;5540566666;5740566666;10240;10228
98;6245247000;5540566666;5740566666;10240;10228
70;7056971000;5457233333;5657233333;10240;10228
