seqnum;now;rtptime;deadline
1;3982202000;3840777777;4040777777
2;3982205000;3840777777;4040777777
3;3982207000;3840777777;4040777777
4;3982209000;3840777777;4040777777
5;3982210000;3840777777;4040777777
7;3982212000;3840777777;4040777777
8;3982214000;3840777777;4040777777
9;3982215000;3840777777;4040777777
10;4014616000;3840777777;4040777777
12;4053663000;3872466666;4072466666
13;4053666000;3872466666;4072466666
14;4053811000;3872466666;4072466666
15;4053813000;3872466666;4072466666
16;4054994000;3872466666;4072466666
17;4094504000;3872466666;4072466666
18;4094507000;3872466666;4072466666
19;4094755000;3872466666;4072466666
20;4094757000;3872466666;4072466666
21;4095126000;3872466666;4072466666
22;4135442000;3914144444;4114144444
23;4135767000;3914144444;4114144444
24;4135769000;3914144444;4114144444
25;4135970000;3914144444;4114144444
26;4176480000;3914144444;4114144444
27;4176763000;3914144444;4114144444
28;4176765000;3914144444;4114144444
29;4177013000;3914144444;4114144444
32;4217738000;3914144444;4114144444
33;4218032000;3955744444;4155744444
34;4258719000;3955744444;4155744444
35;4259007000;3955744444;4155744444
36;4299745000;3955744444;4155744444
37;4299747000;3955744444;4155744444
38;4299997000;3955744444;4155744444
39;4300000000;3955744444;4155744444
40;4340788000;3955744444;4155744444
41;4340790000;3955744444;4155744444
42;4341031000;3955744444;4155744444
43;4341106000;3955744444;4155744444
44;4341284000;3997444444;4197444444
45;4381746000;3997444444;4197444444
46;4381749000;3997444444;4197444444
47;4382289000;3997444444;4197444444
49;4382375000;3997444444;4197444444
50;4422781000;3997444444;4197444444
51;4422783000;3997444444;4197444444
52;4423299000;3997444444;4197444444
53;4423301000;3997444444;4197444444
54;4464273000;3997444444;4197444444
55;4464489000;4039066666;4239066666
56;4464492000;4039066666;4239066666
57;4505164000;4039066666;4239066666
58;4505535000;4039066666;4239066666
59;4505537000;4039066666;4239066666
60;4546223000;4039066666;4239066666
61;4546552000;4039066666;4239066666
62;4546555000;4039066666;4239066666
63;4587539000;4039066666;4239066666
64;4587559000;4039066666;4239066666
65;4587822000;4039066666;4239066666
66;4628596000;4080711111;4280711111
67;4628598000;4080711111;4280711111
68;4628847000;4080711111;4280711111
69;4669606000;4080711111;4280711111
70;4669608000;4080711111;4280711111
71;4669862000;4080711111;4280711111
72;4710630000;4080711111;4280711111
