seqnum;now;rtptime;deadline;packet_len;payload_len
0;5294646000;5203922222;5403922222;10240;10228
1;5294798000;5203922222;5403922222;10240;10228
0;5294915000;5203922222;5403922222;10240;10228
2;5295008000;5203922222;5403922222;10240;10228
3;5295016000;5203922222;5403922222;10240;10228
1;5295149000;5203922222;5403922222;10240;10228
2;5295167000;5203922222;5403922222;10240;10228
3;5295172000;5203922222;5403922222;10240;10228
4;5335163000;5203922222;5403922222;10240;10228
5;5335317000;5203922222;5403922222;10240;10228
6;5335509000;5203922222;5403922222;10240;10228
7;5335536000;5203922222;5403922222;10240;10228
8;5335722000;5203922222;5403922222;10240;10228
4;5335847000;5203922222;5403922222;10240;10228
9;5335949000;5203922222;5403922222;10240;10228
5;5336094000;5203922222;5403922222;10240;10228
6;5336115000;5203922222;5403922222;10240;10228
7;5336336000;5203922222;5403922222;10240;10228
8;5336357000;5203922222;5403922222;10240;10228
10;5336617000;5203922222;5403922222;10240;10228
10;5375557000;5203922222;5403922222;10240;10228
11;5375751000;5235544444;5435544444;10240;10228
12;5375960000;5235544444;5435544444;10240;10228
13;5376161000;5235544444;5435544444;10240;10228
14;5376344000;5235544444;5435544444;10240;10228
15;5376356000;5235544444;5435544444;10240;10228
16;5376561000;5235544444;5435544444;10240;10228
11;5376689000;5235544444;5435544444;10240;10228
12;5376699000;5235544444;5435544444;10240;10228
13;5377339000;5235544444;5435544444;10240;10228
14;5377348000;5235544444;5435544444;10240;10228
15;5377601000;5235544444;5435544444;10240;10228
16;5377618000;5235544444;5435544444;10240;10228
17;5377849000;5235544444;5435544444;10240;10228
18;5377870000;5235544444;5435544444;10240;10228
19;5378095000;5235544444;5435544444;10240;10228
20;5378114000;5235544444;5435544444;10240;10228
17;5415997000;5235544444;5435544444;10240;10228
18;5416141000;5235544444;5435544444;10240;10228
19;5416343000;5235544444;5435544444;10240;10228
20;5416535000;5235544444;5435544444;10240;10228
23;5416974000;5277211111;5477211111;10240;10228
21;5417660000;5235544444;5435544444;10240;10228
22;5418598000;5277211111;5477211111;10240;10228
23;5418846000;5277211111;5477211111;10240;10228
24;5418857000;5277211111;5477211111;10240;10228
25;5419089000;5277211111;5477211111;10240;10228
26;5419121000;5277211111;5477211111;10240;10228
24;5456532000;5277211111;5477211111;10240;10228
26;5456871000;5277211111;5477211111;10240;10228
27;5457037000;5277211111;5477211111;10240;10228
28;5458337000;5277211111;5477211111;10240;10228
27;5458666000;5277211111;5477211111;10240;10228
29;5459806000;5277211111;5477211111;10240;10228
30;5459831000;5277211111;5477211111;10240;10228
31;5460090000;5277211111;5477211111;10240;10228
32;5460115000;5277211111;5477211111;10240;10228
