seqnum;now;rtptime;deadline
0;4287373000;4146088888;4346088888
1;4287378000;4146088888;4346088888
2;4287379000;4146088888;4346088888
3;4287381000;4146088888;4346088888
4;4287383000;4146088888;4346088888
5;4287384000;4146088888;4346088888
6;4287388000;4146088888;4346088888
7;4287389000;4146088888;4346088888
8;4287391000;4146088888;4346088888
9;4287392000;4146088888;4346088888
10;4288008000;4146088888;4346088888
11;4318349000;4177700000;4377700000
12;4318533000;4177700000;4377700000
13;4318982000;4177700000;4377700000
14;4319217000;4177700000;4377700000
15;4319219000;4177700000;4377700000
16;4319450000;4177700000;4377700000
17;4319452000;4177700000;4377700000
18;4319710000;4177700000;4377700000
19;4319713000;4177700000;4377700000
20;4360068000;4177700000;4377700000
21;4360261000;4177700000;4377700000
22;4360319000;4219422222;4419422222
23;4360321000;4219422222;4419422222
24;4360583000;4219422222;4419422222
25;4360585000;4219422222;4419422222
26;4360810000;4219422222;4419422222
27;4360813000;4219422222;4419422222
28;4361051000;4219422222;4419422222
29;4361053000;4219422222;4419422222
30;4400947000;4219422222;4419422222
31;4401166000;4219422222;4419422222
32;4401303000;4219422222;4419422222
33;4401381000;4261022222;4461022222
34;4440362000;4261022222;4461022222
35;4440364000;4261022222;4461022222
36;4440618000;4261022222;4461022222
37;4440620000;4261022222;4461022222
38;4440841000;4261022222;4461022222
39;4440844000;4261022222;4461022222
40;4441088000;4261022222;4461022222
41;4441890000;4261022222;4461022222
42;4442140000;4261022222;4461022222
43;4442318000;4261022222;4461022222
44;4442416000;4302711111;4502711111
45;4481253000;4302711111;4502711111
46;4481255000;4302711111;4502711111
47;4481500000;4302711111;4502711111
48;4481501000;4302711111;4502711111
50;4481775000;4302711111;4502711111
51;4481777000;4302711111;4502711111
52;4482030000;4302711111;4502711111
53;4482032000;4302711111;4502711111
54;4482974000;4302711111;4502711111
55;4483154000;4344355555;4544355555
56;4483427000;4344355555;4544355555
57;4483429000;4344355555;4544355555
28;4522185000;4219422222;4419422222
29;4522198000;4219422222;4419422222
30;4522198000;4219422222;4419422222
31;4522199000;4219422222;4419422222
32;4522199000;4219422222;4419422222
34;4562863000;4261022222;4461022222
35;4562865000;4261022222;4461022222
36;4562866000;4261022222;4461022222
37;4562867000;4261022222;4461022222
38;4562867000;4261022222;4461022222
66;4738416000;4385988888;4585988888
69;4766587000;4385988888;4585988888
70;4766589000;4385988888;4585988888
71;4766590000;4385988888;4585988888
72;4766591000;4385988888;4585988888
73;4766601000;4385988888;4585988888
74;4766602000;4385988888;4585988888
75;4766603000;4385988888;4585988888
76;4766713000;4385988888;4585988888
77;4766718000;4427688888;4627688888
78;4766720000;4427688888;4627688888
79;4766720000;4427688888;4627688888
80;4766721000;4427688888;4627688888
81;4766722000;4427688888;4627688888
82;4766723000;4427688888;4627688888
83;4766724000;4427688888;4627688888
84;4766725000;4427688888;4627688888
85;4766726000;4427688888;4627688888
86;4766727000;4427688888;4627688888
87;4779693000;4427688888;4627688888
88;4779698000;4469333333;4669333333
89;4779699000;4469333333;4669333333
90;4779700000;4469333333;4669333333
91;4779701000;4469333333;4669333333
92;4779702000;4469333333;4669333333
93;4779703000;4469333333;4669333333
60;4806348000;4344355555;4544355555
61;4806352000;4344355555;4544355555
62;4806353000;4344355555;4544355555
63;4806354000;4344355555;4544355555
64;4806367000;4344355555;4544355555
65;4845926000;4344355555;4544355555
66;4846111000;4385988888;4585988888
67;4846310000;4385988888;4585988888
68;4846573000;4385988888;4585988888
70;4898215000;4385988888;4585988888
71;4898217000;4385988888;4585988888
72;4898219000;4385988888;4585988888
74;4898220000;4385988888;4585988888
75;4898220000;4385988888;4585988888
76;4898231000;4385988888;4585988888
78;4939763000;4427688888;4627688888
79;4939766000;4427688888;4627688888
80;4968301000;4427688888;4627688888
81;4971666000;4427688888;4627688888
82;5008799000;4427688888;4627688888
83;5009011000;4427688888;4627688888
84;5012166000;4427688888;4627688888
85;5049312000;4427688888;4627688888
86;5049521000;4427688888;4627688888
87;5049523000;4427688888;4627688888
88;5049787000;4469333333;4669333333
90;5089859000;4469333333;4669333333
91;5090040000;4469333333;4669333333
92;5090267000;4469333333;4669333333
94;5090346000;4469333333;4669333333
95;5130337000;4469333333;4669333333
96;5130594000;4469333333;4669333333
136;5187328000;4635988888;4835988888
137;5187331000;4635988888;4835988888
138;5187332000;4635988888;4835988888
139;5187333000;4635988888;4835988888
140;5187334000;4635988888;4835988888
141;5187335000;4635988888;4835988888
142;5187442000;4635988888;4835988888
143;5187448000;4677622222;4877622222
145;5228804000;4677622222;4877622222
146;5228807000;4677622222;4877622222
147;5228819000;4677622222;4877622222
148;5228820000;4677622222;4877622222
149;5228821000;4677622222;4877622222
150;5254243000;4677622222;4877622222
151;5260010000;4677622222;4877622222
152;5260012000;4677622222;4877622222
153;5295300000;4677622222;4877622222
154;5301059000;4719355555;4919355555
155;5301061000;4719355555;4919355555
156;5336219000;4719355555;4919355555
157;5342096000;4719355555;4919355555
158;5342098000;4719355555;4919355555
159;5377285000;4719355555;4919355555
160;5383166000;4719355555;4919355555
161;5383168000;4719355555;4919355555
162;5418359000;4719355555;4919355555
163;5424223000;4719355555;4919355555
164;5424248000;4719355555;4919355555
165;5459427000;4760988888;4960988888
166;5459429000;4760988888;4960988888
168;5465334000;4760988888;4960988888
123;5500063000;4594411111;4794411111
124;5500065000;4594411111;4794411111
125;5500066000;4594411111;4794411111
126;5500067000;4594411111;4794411111
127;5500068000;4594411111;4794411111
128;5537669000;4594411111;4794411111
129;5537868000;4594411111;4794411111
130;5540152000;4594411111;4794411111
131;5540349000;4594411111;4794411111
132;5540581000;4635988888;4835988888
133;5540583000;4635988888;4835988888
135;5591736000;4635988888;4835988888
137;5591738000;4635988888;4835988888
138;5591739000;4635988888;4835988888
139;5591740000;4635988888;4835988888
140;5621411000;4635988888;4835988888
141;5621651000;4635988888;4835988888
142;5661871000;4635988888;4835988888
