seqnum;now;rtptime;deadline
0;5345102000;5203922222;5403922222
1;5345108000;5203922222;5403922222
2;5345109000;5203922222;5403922222
3;5345111000;5203922222;5403922222
4;5345112000;5203922222;5403922222
5;5345114000;5203922222;5403922222
6;5345115000;5203922222;5403922222
7;5345117000;5203922222;5403922222
8;5345118000;5203922222;5403922222
9;5345119000;5203922222;5403922222
10;5345689000;5203922222;5403922222
11;5375810000;5235544444;5435544444
12;5375983000;5235544444;5435544444
13;5376185000;5235544444;5435544444
14;5376352000;5235544444;5435544444
15;5376360000;5235544444;5435544444
16;5376584000;5235544444;5435544444
17;5377872000;5235544444;5435544444
18;5377873000;5235544444;5435544444
19;5378116000;5235544444;5435544444
20;5378118000;5235544444;5435544444
21;5417868000;5235544444;5435544444
23;5418013000;5277211111;5477211111
24;5418897000;5277211111;5477211111
25;5419125000;5277211111;5477211111
26;5419127000;5277211111;5477211111
27;5457082000;5277211111;5477211111
28;5458349000;5277211111;5477211111
29;5459846000;5277211111;5477211111
30;5459848000;5277211111;5477211111
31;5460112000;5277211111;5477211111
32;5460293000;5277211111;5477211111
33;5497994000;5318811111;5518811111
34;5498861000;5318811111;5518811111
35;5500910000;5318811111;5518811111
36;5501133000;5318811111;5518811111
37;5501149000;5318811111;5518811111
38;5501369000;5318811111;5518811111
39;5538410000;5318811111;5518811111
40;5538413000;5318811111;5518811111
41;5539305000;5318811111;5518811111
42;5542175000;5318811111;5518811111
43;5542205000;5318811111;5518811111
44;5542443000;5360488888;5560488888
45;5578454000;5360488888;5560488888
46;5578717000;5360488888;5560488888
47;5578941000;5360488888;5560488888
50;5579143000;5360488888;5560488888
51;5579145000;5360488888;5560488888
52;5581451000;5360488888;5560488888
53;5581620000;5360488888;5560488888
54;5618732000;5360488888;5560488888
55;5618835000;5402155555;5602155555
56;5619055000;5402155555;5602155555
57;5619057000;5402155555;5602155555
58;5619251000;5402155555;5602155555
59;5619253000;5402155555;5602155555
60;5619378000;5402155555;5602155555
61;5619601000;5402155555;5602155555
62;5619611000;5402155555;5602155555
63;5619863000;5402155555;5602155555
64;5619865000;5402155555;5602155555
65;5620044000;5402155555;5602155555
66;5704595000;5443777777;5643777777
67;5704756000;5443777777;5643777777
68;5704759000;5443777777;5643777777
69;5704972000;5443777777;5643777777
70;5705143000;5443777777;5643777777
72;5705221000;5443777777;5643777777
73;5705314000;5443777777;5643777777
74;5745032000;5443777777;5643777777
75;5745211000;5443777777;5643777777
76;5745382000;5443777777;5643777777
77;5745399000;5485500000;5685500000
78;5745658000;5485500000;5685500000
79;5745898000;5485500000;5685500000
80;5745901000;5485500000;5685500000
81;5785849000;5485500000;5685500000
82;5786060000;5485500000;5685500000
83;5786062000;5485500000;5685500000
84;5786262000;5485500000;5685500000
85;5786492000;5485500000;5685500000
86;5786494000;5485500000;5685500000
87;5786638000;5485500000;5685500000
88;5786641000;5527211111;5727211111
89;5826285000;5527211111;5727211111
90;5826521000;5527211111;5727211111
94;5826956000;5527211111;5727211111
95;5827151000;5527211111;5727211111
96;5827382000;5527211111;5727211111
97;5827384000;5527211111;5727211111
98;5866743000;5527211111;5727211111
