seqnum;now;rtptime;deadline;packet_len;payload_len
0;9011506000;7904166666;8104166666;10240;10228
1;9012561000;7904166666;8104166666;10240;10228
0;9012573000;7904166666;8104166666;10240;10228
1;9012578000;7904166666;8104166666;10240;10228
2;9012582000;7904166666;8104166666;10240;10228
3;9012585000;7904166666;8104166666;10240;10228
2;9012590000;7904166666;8104166666;10240;10228
3;9012593000;7904166666;8104166666;10240;10228
5;9052388000;7904166666;8104166666;10240;10228
6;9052506000;7904166666;8104166666;10240;10228
4;9052713000;7904166666;8104166666;10240;10228
6;9052723000;7904166666;8104166666;10240;10228
7;9052741000;7904166666;8104166666;10240;10228
11;9093291000;7935744444;8135744444;10240;10228
7;9093599000;7904166666;8104166666;10240;10228
8;9093610000;7904166666;8104166666;10240;10228
12;9133794000;7935744444;8135744444;10240;10228
9;9134656000;7904166666;8104166666;10240;10228
10;9134679000;7904166666;8104166666;10240;10228
11;9134889000;7935744444;8135744444;10240;10228
13;9174311000;7935744444;8135744444;10240;10228
12;9175625000;7935744444;8135744444;10240;10228
13;9175636000;7935744444;8135744444;10240;10228
14;9175870000;7935744444;8135744444;10240;10228
14;9214827000;7935744444;8135744444;10240;10228
15;9214958000;7935744444;8135744444;10240;10228
16;9215158000;7935744444;8135744444;10240;10228
15;9216668000;7935744444;8135744444;10240;10228
16;9216906000;7935744444;8135744444;10240;10228
17;9216917000;7935744444;8135744444;10240;10228
17;9255423000;7935744444;8135744444;10240;10228
18;9255614000;7935744444;8135744444;10240;10228
19;9255826000;7935744444;8135744444;10240;10228
20;9255849000;7935744444;8135744444;10240;10228
18;9257694000;7935744444;8135744444;10240;10228
19;9257704000;7935744444;8135744444;10240;10228
20;9257936000;7935744444;8135744444;10240;10228
21;9257957000;7935744444;8135744444;10240;10228
22;9258198000;7977466666;8177466666;10240;10228
22;9296099000;7977466666;8177466666;10240;10228
23;9298661000;7977466666;8177466666;10240;10228
24;9298684000;7977466666;8177466666;10240;10228
25;9298922000;7977466666;8177466666;10240;10228
26;9298945000;7977466666;8177466666;10240;10228
27;9339746000;7977466666;8177466666;10240;10228
28;9339791000;7977466666;8177466666;10240;10228
29;9339956000;7977466666;8177466666;10240;10228
30;9339981000;7977466666;8177466666;10240;10228
31;9380788000;7977466666;8177466666;10240;10228
32;9380810000;7977466666;8177466666;10240;10228
33;9381041000;8019044444;8219044444;10240;10228
34;9381065000;8019044444;8219044444;10240;10228
35;9381291000;8019044444;8219044444;10240;10228
36;9421717000;8019044444;8219044444;10240;10228
37;9422069000;8019044444;8219044444;10240;10228
38;9422089000;8019044444;8219044444;10240;10228
39;9422317000;8019044444;8219044444;10240;10228
40;9462650000;8019044444;8219044444;10240;10228
41;9463078000;8019044444;8219044444;10240;10228
42;9463099000;8019044444;8219044444;10240;10228
43;9463331000;8019044444;8219044444;10240;10228
45;9503702000;8060722222;8260722222;10240;10228
46;9504069000;8060722222;8260722222;10240;10228
47;9504092000;8060722222;8260722222;10240;10228
48;9545130000;8060722222;8260722222;10240;10228
51;9586190000;8060722222;8260722222;10240;10228
52;9627242000;8060722222;8260722222;10240;10228
53;9668301000;8060722222;8260722222;10240;10228
54;9709265000;8060722222;8260722222;10240;10228
55;9709527000;8102366666;8302366666;10240;10228
56;9709548000;8102366666;8302366666;10240;10228
57;9750240000;8102366666;8302366666;10240;10228
59;9750524000;8102366666;8302366666;10240;10228
