seqnum;now;rtptime;deadline
0;5286699000;5145333333;5345333333
1;5286704000;5145333333;5345333333
2;5286705000;5145333333;5345333333
3;5286707000;5145333333;5345333333
4;5286708000;5145333333;5345333333
5;5286710000;5145333333;5345333333
6;5286712000;5145333333;5345333333
7;5286713000;5145333333;5345333333
8;5286715000;5145333333;5345333333
9;5286716000;5145333333;5345333333
10;5287137000;5145333333;5345333333
11;5287142000;5177166666;5377166666
12;5318129000;5177166666;5377166666
13;5318141000;5177166666;5377166666
14;5318703000;5177166666;5377166666
15;5318706000;5177166666;5377166666
16;5318955000;5177166666;5377166666
17;5318957000;5177166666;5377166666
18;5319194000;5177166666;5377166666
19;5319196000;5177166666;5377166666
20;5319444000;5177166666;5377166666
21;5319675000;5177166666;5377166666
22;5319681000;5218888888;5418888888
23;5319707000;5218888888;5418888888
24;5319963000;5218888888;5418888888
25;5319965000;5218888888;5418888888
26;5319966000;5218888888;5418888888
27;5359448000;5218888888;5418888888
28;5359451000;5218888888;5418888888
29;5359686000;5218888888;5418888888
30;5359688000;5218888888;5418888888
31;5359955000;5218888888;5418888888
32;5360107000;5218888888;5418888888
33;5360206000;5260455555;5460455555
34;5399074000;5260455555;5460455555
35;5399076000;5260455555;5460455555
36;5399327000;5260455555;5460455555
37;5399332000;5260455555;5460455555
38;5399580000;5260455555;5460455555
39;5399592000;5260455555;5460455555
40;5399812000;5260455555;5460455555
41;5399815000;5260455555;5460455555
42;5400082000;5260455555;5460455555
43;5401733000;5260455555;5460455555
44;5401739000;5302122222;5502122222
45;5401740000;5302122222;5502122222
46;5401741000;5302122222;5502122222
47;5401742000;5302122222;5502122222
48;5401743000;5302122222;5502122222
49;5401744000;5302122222;5502122222
50;5401745000;5302122222;5502122222
51;5401746000;5302122222;5502122222
52;5440737000;5302122222;5502122222
53;5440740000;5302122222;5502122222
54;5443393000;5302122222;5502122222
55;5443399000;5343744444;5543744444
56;5443401000;5343744444;5543744444
57;5443402000;5343744444;5543744444
58;5443403000;5343744444;5543744444
59;5443404000;5343744444;5543744444
60;5443405000;5343744444;5543744444
61;5443406000;5343744444;5543744444
62;5443407000;5343744444;5543744444
63;5443408000;5343744444;5543744444
64;5443409000;5343744444;5543744444
65;5485132000;5343744444;5543744444
66;5485138000;5385422222;5585422222
67;5485139000;5385422222;5585422222
68;5485140000;5385422222;5585422222
69;5485141000;5385422222;5585422222
70;5485142000;5385422222;5585422222
71;5485143000;5385422222;5585422222
72;5485144000;5385422222;5585422222
73;5485145000;5385422222;5585422222
74;5485146000;5385422222;5585422222
75;5485147000;5385422222;5585422222
76;5526810000;5385422222;5585422222
77;5526816000;5427166666;5627166666
78;5526817000;5427166666;5627166666
79;5526818000;5427166666;5627166666
80;5526819000;5427166666;5627166666
81;5526820000;5427166666;5627166666
82;5526821000;5427166666;5627166666
83;5526821000;5427166666;5627166666
84;5526822000;5427166666;5627166666
85;5526823000;5427166666;5627166666
86;5526824000;5427166666;5627166666
87;5568635000;5427166666;5627166666
88;5568651000;5468822222;5668822222
89;5568662000;5468822222;5668822222
90;5568663000;5468822222;5668822222
91;5568664000;5468822222;5668822222
92;5568666000;5468822222;5668822222
93;5568667000;5468822222;5668822222
94;5568669000;5468822222;5668822222
95;5568680000;5468822222;5668822222
96;5568682000;5468822222;5668822222
97;5568683000;5468822222;5668822222
98;5610178000;5468822222;5668822222
99;5610185000;5510500000;5710500000
100;5610186000;5510500000;5710500000
101;5610187000;5510500000;5710500000
102;5610188000;5510500000;5710500000
103;5610189000;5510500000;5710500000
104;5610190000;5510500000;5710500000
105;5610191000;5510500000;5710500000
106;5610192000;5510500000;5710500000
107;5610192000;5510500000;5710500000
108;5610193000;5510500000;5710500000
109;5651854000;5510500000;5710500000
110;5651860000;5552211111;5752211111
111;5651861000;5552211111;5752211111
112;5651862000;5552211111;5752211111
113;5651882000;5552211111;5752211111
114;5651884000;5552211111;5752211111
115;5651884000;5552211111;5752211111
116;5651885000;5552211111;5752211111
117;5651887000;5552211111;5752211111
118;5651888000;5552211111;5752211111
119;5651888000;5552211111;5752211111
120;5693554000;5552211111;5752211111
122;5735333000;5593811111;5793811111
123;5735347000;5593811111;5793811111
124;5735348000;5593811111;5793811111
125;5735349000;5593811111;5793811111
126;5735350000;5593811111;5793811111
127;5735350000;5593811111;5793811111
128;5735351000;5593811111;5793811111
129;5735352000;5593811111;5793811111
130;5735353000;5593811111;5793811111
131;5735462000;5593811111;5793811111
132;5736481000;5635444444;5835444444
133;5736728000;5635444444;5835444444
134;5736730000;5635444444;5835444444
136;5776754000;5635444444;5835444444
137;5776758000;5635444444;5835444444
138;5776769000;5635444444;5835444444
139;5776770000;5635444444;5835444444
140;5776771000;5635444444;5835444444
141;5776772000;5635444444;5835444444
142;5776844000;5635444444;5835444444
143;5778842000;5677044444;5877044444
144;5779030000;5677044444;5877044444
145;5779032000;5677044444;5877044444
146;5779257000;5677044444;5877044444
147;5779428000;5677044444;5877044444
149;5818330000;5677044444;5877044444
150;5818344000;5677044444;5877044444
151;5818345000;5677044444;5877044444
152;5818346000;5677044444;5877044444
153;5818456000;5677044444;5877044444
154;5860828000;5718744444;5918744444
155;5861020000;5718744444;5918744444
156;5861023000;5718744444;5918744444
157;5861241000;5718744444;5918744444
158;5861385000;5718744444;5918744444
159;5861394000;5718744444;5918744444
160;5861576000;5718744444;5918744444
161;5861579000;5718744444;5918744444
162;5861809000;5718744444;5918744444
163;5862037000;5718744444;5918744444
164;5862173000;5718744444;5918744444
165;5862254000;5760422222;5960422222
167;5901696000;5760422222;5960422222
168;5901708000;5760422222;5960422222
169;5901710000;5760422222;5960422222
170;5901711000;5760422222;5960422222
171;5901712000;5760422222;5960422222
172;5901713000;5760422222;5960422222
173;5901714000;5760422222;5960422222
174;5901715000;5760422222;5960422222
175;5902090000;5760422222;5960422222
157;5943100000;5718744444;5918744444
158;5943102000;5718744444;5918744444
159;5943102000;5718744444;5918744444
160;5943103000;5718744444;5918744444
161;5943104000;5718744444;5918744444
162;5943323000;5718744444;5918744444
163;5982741000;5718744444;5918744444
165;6035026000;5760422222;5960422222
166;6035029000;5760422222;5960422222
167;6035030000;5760422222;5960422222
168;6035030000;5760422222;5960422222
169;6035031000;5760422222;5960422222
170;6035043000;5760422222;5960422222
171;6035043000;5760422222;5960422222
173;6066254000;5760422222;5960422222
174;6066256000;5760422222;5960422222
176;6107068000;5802055555;6002055555
177;6107155000;5802055555;6002055555
178;6107409000;5802055555;6002055555
179;6107411000;5802055555;6002055555
180;6107646000;5802055555;6002055555
181;6107649000;5802055555;6002055555
182;6107820000;5802055555;6002055555
184;6107874000;5802055555;6002055555
185;6147679000;5802055555;6002055555
186;6148030000;5802055555;6002055555
187;6148035000;5843722222;6043722222
188;6148045000;5843722222;6043722222
189;6148046000;5843722222;6043722222
190;6148265000;5843722222;6043722222
191;6148423000;5843722222;6043722222
192;6148433000;5843722222;6043722222
193;6148628000;5843722222;6043722222
194;6188173000;5843722222;6043722222
195;6188422000;5843722222;6043722222
196;6188639000;5843722222;6043722222
197;6188664000;5843722222;6043722222
198;6188837000;5885400000;6085400000
199;6188840000;5885400000;6085400000
200;6189004000;5885400000;6085400000
201;6189180000;5885400000;6085400000
202;6189181000;5885400000;6085400000
203;6189392000;5885400000;6085400000
204;6189401000;5885400000;6085400000
205;6228669000;5885400000;6085400000
206;6228875000;5885400000;6085400000
207;6229070000;5885400000;6085400000
208;6229394000;5885400000;6085400000
209;6229427000;5927055555;6127055555
210;6229649000;5927055555;6127055555
211;6229667000;5927055555;6127055555
212;6229866000;5927055555;6127055555
213;6229888000;5927055555;6127055555
214;6230077000;5927055555;6127055555
215;6230269000;5927055555;6127055555
216;6269122000;5927055555;6127055555
217;6269306000;5927055555;6127055555
218;6269530000;5927055555;6127055555
219;6269878000;5927055555;6127055555
220;6270082000;5968766666;6168766666
221;6270284000;5968766666;6168766666
222;6270294000;5968766666;6168766666
223;6270478000;5968766666;6168766666
224;6270490000;5968766666;6168766666
225;6270704000;5968766666;6168766666
226;6270901000;5968766666;6168766666
227;6309672000;5968766666;6168766666
228;6309879000;5968766666;6168766666
229;6310028000;5968766666;6168766666
230;6310549000;5968766666;6168766666
231;6310656000;6010500000;6210500000
232;6310858000;6010500000;6210500000
233;6310860000;6010500000;6210500000
234;6311074000;6010500000;6210500000
235;6311268000;6010500000;6210500000
236;6311270000;6010500000;6210500000
237;6311453000;6010500000;6210500000
238;6350148000;6010500000;6210500000
239;6350353000;6010500000;6210500000
240;6350569000;6010500000;6210500000
241;6351054000;6010500000;6210500000
