seqnum;now;rtptime;deadline;packet_len;payload_len
1;3931741000;3840777777;4040777777;10240;10228
0;3932004000;3840777777;4040777777;10240;10228
1;3932024000;3840777777;4040777777;10240;10228
2;3932233000;3840777777;4040777777;10240;10228
3;3932242000;3840777777;4040777777;10240;10228
4;3972260000;3840777777;4040777777;10240;10228
5;3972377000;3840777777;4040777777;10240;10228
4;3973126000;3840777777;4040777777;10240;10228
5;3973155000;3840777777;4040777777;10240;10228
7;3973294000;3840777777;4040777777;10240;10228
8;3973305000;3840777777;4040777777;10240;10228
9;3973564000;3840777777;4040777777;10240;10228
6;4012720000;3840777777;4040777777;10240;10228
10;4013935000;3840777777;4040777777;10240;10228
7;4053243000;3840777777;4040777777;10240;10228
8;4053375000;3840777777;4040777777;10240;10228
12;4053553000;3872466666;4072466666;10240;10228
13;4053600000;3872466666;4072466666;10240;10228
9;4053671000;3840777777;4040777777;10240;10228
14;4053768000;3872466666;4072466666;10240;10228
15;4053794000;3872466666;4072466666;10240;10228
16;4054953000;3872466666;4072466666;10240;10228
10;4093664000;3840777777;4040777777;10240;10228
11;4093848000;3872466666;4072466666;10240;10228
12;4094142000;3872466666;4072466666;10240;10228
13;4094338000;3872466666;4072466666;10240;10228
17;4094463000;3872466666;4072466666;10240;10228
18;4094488000;3872466666;4072466666;10240;10228
19;4094732000;3872466666;4072466666;10240;10228
20;4094752000;3872466666;4072466666;10240;10228
21;4094973000;3872466666;4072466666;10240;10228
14;4134184000;3872466666;4072466666;10240;10228
15;4134338000;3872466666;4072466666;10240;10228
17;4134759000;3872466666;4072466666;10240;10228
22;4135406000;3914144444;4114144444;10240;10228
23;4135722000;3914144444;4114144444;10240;10228
24;4135744000;3914144444;4114144444;10240;10228
25;4135928000;3914144444;4114144444;10240;10228
19;4174873000;3872466666;4072466666;10240;10228
20;4176113000;3872466666;4072466666;10240;10228
26;4176432000;3914144444;4114144444;10240;10228
27;4176721000;3914144444;4114144444;10240;10228
28;4176746000;3914144444;4114144444;10240;10228
29;4176970000;3914144444;4114144444;10240;10228
21;4216542000;3872466666;4072466666;10240;10228
22;4216728000;3914144444;4114144444;10240;10228
32;4217636000;3914144444;4114144444;10240;10228
33;4217976000;3955744444;4155744444;10240;10228
23;4257084000;3914144444;4114144444;10240;10228
24;4257218000;3914144444;4114144444;10240;10228
25;4257411000;3914144444;4114144444;10240;10228
34;4258660000;3955744444;4155744444;10240;10228
35;4258964000;3955744444;4155744444;10240;10228
26;4297600000;3914144444;4114144444;10240;10228
27;4297783000;3914144444;4114144444;10240;10228
28;4297986000;3914144444;4114144444;10240;10228
36;4299704000;3955744444;4155744444;10240;10228
37;4299727000;3955744444;4155744444;10240;10228
38;4299954000;3955744444;4155744444;10240;10228
39;4299978000;3955744444;4155744444;10240;10228
30;4338060000;3914144444;4114144444;10240;10228
31;4338274000;3914144444;4114144444;10240;10228
32;4340364000;3914144444;4114144444;10240;10228
40;4340747000;3955744444;4155744444;10240;10228
41;4340771000;3955744444;4155744444;10240;10228
42;4340991000;3955744444;4155744444;10240;10228
43;4341013000;3955744444;4155744444;10240;10228
44;4341254000;3997444444;4197444444;10240;10228
33;4378595000;3955744444;4155744444;10240;10228
34;4378792000;3955744444;4155744444;10240;10228
35;4380872000;3955744444;4155744444;10240;10228
45;4381703000;3997444444;4197444444;10240;10228
46;4381728000;3997444444;4197444444;10240;10228
47;4382245000;3997444444;4197444444;10240;10228
49;4382268000;3997444444;4197444444;10240;10228
36;4419097000;3955744444;4155744444;10240;10228
38;4421338000;3955744444;4155744444;10240;10228
39;4421550000;3955744444;4155744444;10240;10228
50;4422739000;3997444444;4197444444;10240;10228
51;4422763000;3997444444;4197444444;10240;10228
52;4423257000;3997444444;4197444444;10240;10228
53;4423282000;3997444444;4197444444;10240;10228
40;4459566000;3955744444;4155744444;10240;10228
41;4462021000;3955744444;4155744444;10240;10228
42;4462233000;3955744444;4155744444;10240;10228
54;4464212000;3997444444;4197444444;10240;10228
55;4464456000;4039066666;4239066666;10240;10228
56;4464480000;4039066666;4239066666;10240;10228
43;4499982000;3955744444;4155744444;10240;10228
44;4502525000;3997444444;4197444444;10240;10228
45;4502693000;3997444444;4197444444;10240;10228
46;4502897000;3997444444;4197444444;10240;10228
57;4505134000;4039066666;4239066666;10240;10228
58;4505491000;4039066666;4239066666;10240;10228
59;4505533000;4039066666;4239066666;10240;10228
47;4540488000;3997444444;4197444444;10240;10228
48;4542991000;3997444444;4197444444;10240;10228
49;4543200000;3997444444;4197444444;10240;10228
60;4546182000;4039066666;4239066666;10240;10228
61;4546478000;4039066666;4239066666;10240;10228
62;4546502000;4039066666;4239066666;10240;10228
52;4580956000;3997444444;4197444444;10240;10228
53;4583478000;3997444444;4197444444;10240;10228
54;4583652000;3997444444;4197444444;10240;10228
63;4587495000;4039066666;4239066666;10240;10228
64;4587539000;4039066666;4239066666;10240;10228
65;4587744000;4039066666;4239066666;10240;10228
55;4621371000;4039066666;4239066666;10240;10228
56;4623944000;4039066666;4239066666;10240;10228
57;4624161000;4039066666;4239066666;10240;10228
66;4628543000;4080711111;4280711111;10240;10228
67;4628576000;4080711111;4280711111;10240;10228
68;4628790000;4080711111;4280711111;10240;10228
58;4661875000;4039066666;4239066666;10240;10228
59;4664418000;4039066666;4239066666;10240;10228
60;4664647000;4039066666;4239066666;10240;10228
61;4664859000;4039066666;4239066666;10240;10228
69;4669561000;4080711111;4280711111;10240;10228
70;4669589000;4080711111;4280711111;10240;10228
71;4669806000;4080711111;4280711111;10240;10228
62;4702346000;4039066666;4239066666;10240;10228
63;4704888000;4039066666;4239066666;10240;10228
64;4705158000;4039066666;4239066666;10240;10228
65;4705360000;4039066666;4239066666;10240;10228
66;4705539000;4080711111;4280711111;10240;10228
72;4710590000;4080711111;4280711111;10240;10228
73;4710613000;4080711111;4280711111;10240;10228
74;4710854000;4080711111;4280711111;10240;10228
67;4742824000;4080711111;4280711111;10240;10228
68;4745409000;4080711111;4280711111;10240;10228
69;4745563000;4080711111;4280711111;10240;10228
70;4745846000;4080711111;4280711111;10240;10228
71;4746011000;4080711111;4280711111;10240;10228
72;4746023000;4080711111;4280711111;10240;10228
75;4751505000;4080711111;4280711111;10240;10228
76;4751536000;4080711111;4280711111;10240;10228
77;4751842000;4122455555;4322455555;10240;10228
73;4785922000;4080711111;4280711111;10240;10228
74;4786096000;4080711111;4280711111;10240;10228
77;4786325000;4122455555;4322455555;10240;10228
78;4786529000;4122455555;4322455555;10240;10228
79;4786705000;4122455555;4322455555;10240;10228
78;4792531000;4122455555;4322455555;10240;10228
80;4792810000;4122455555;4322455555;10240;10228
80;4826377000;4122455555;4322455555;10240;10228
81;4826617000;4122455555;4322455555;10240;10228
